,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018152,0.007949,-0.012163,0.017627,0.014297,0.000091,-0.030347,0.211385,-0.768988,-0.048189,-0.127657,0.121778,0.229094,0.031115,-0.206591,-0.232039,-0.149736,-0.095773,0.011319,0.067964,0.071538,0.024849,0.002234,0.015041,-0.005452,-0.016449,0.000641,-0.013081
1,-0.147859,-0.354115,0.061812,0.151507,0.291354,0.368466,0.303706,-0.414717,0.319465,-0.062794,-0.072797,0.165882,-0.285417,0.205813,-0.022981,0.050076,-0.061349,0.258452,-0.309993,234.214181,93.168842,0.312868,0.216282,-0.243177,0.000510,-0.628423,-0.116480,-0.134534
2,0.001175,-0.249356,-0.239595,-0.222402,-0.148811,-0.189751,-0.102396,0.327234,-0.502886,0.342258,0.384095,-0.097378,-0.088568,-0.078840,0.189843,-0.169036,-0.073795,0.127464,171.157929,239.479204,31.411692,-0.214383,-0.231545,0.443302,-0.064120,0.109836,-0.203309,0.383962
3,-0.600579,-0.107086,0.405065,0.046657,-0.513825,-0.056652,0.372290,-0.669318,0.024666,-0.069700,-0.580275,0.267653,-0.116033,0.043425,0.448583,0.079018,-0.263999,62.509808,250.325144,134.455644,-0.822179,-0.297366,0.001027,-0.446265,0.081533,0.357721,-0.092526,0.380939
4,-0.256196,0.107666,0.218817,0.345592,-0.199702,-0.140871,0.074240,-0.446228,0.492630,-0.277999,0.110690,0.291523,0.171646,0.131611,0.027044,0.142321,4.103147,240.953861,244.644786,19.023976,-0.451328,0.466529,0.324354,-0.473362,0.046230,-0.190165,-0.059171,-0.031629
5,-0.171446,0.151757,0.077642,0.177901,0.233103,0.168843,-0.318906,-0.120818,-0.065726,0.015360,-0.146374,0.034165,0.295830,-0.098578,-0.145660,8.327641,176.452378,253.530347,78.151175,-0.141291,-0.587196,-0.059489,-0.053987,0.258545,-0.083489,0.135583,0.015432,-0.139301
6,-0.122909,0.108690,0.064382,0.072345,0.302807,0.231846,-0.395941,0.324798,-0.004157,-0.396283,-0.298381,-0.141481,-0.029581,-0.091951,-0.012285,55.949694,253.769669,222.430112,5.002375,-0.727060,0.716034,-0.186192,-0.183511,0.431670,-0.115509,0.229541,0.059894,-0.172981
7,0.193829,0.036196,-0.080047,-0.009903,0.046458,-0.126959,-0.390549,0.300958,0.143442,0.286148,0.514349,-0.178051,0.097980,0.228767,21.826036,235.500109,254.019648,112.868476,0.333426,-0.104299,0.562093,0.425066,-0.057836,0.186922,-0.068205,-0.121643,0.065938,-0.222811
8,-0.188954,0.384153,-0.052506,0.167499,0.195200,0.225641,-0.261025,-0.114622,0.093799,-0.159507,-0.254853,-0.460200,0.223505,0.061327,144.683603,254.027381,167.881081,1.927886,-0.176549,0.497587,-0.503918,0.185448,0.008326,-0.182351,0.097422,-0.150291,-0.034835,-0.164600
9,0.370282,0.210076,-0.769157,-0.003801,0.125853,-0.153309,-0.449887,-0.149671,-0.048873,0.344831,-0.259101,0.718315,-0.370663,94.678389,251.569912,216.961405,5.041261,-0.260962,0.159440,0.137562,-0.209569,0.173538,-0.148816,0.697562,0.043883,-0.470909,-0.231365,0.163415
10,-0.685523,-0.243901,0.449611,0.120716,-0.453281,0.291419,0.720963,0.506321,-0.307640,-0.050545,0.530588,-0.515510,47.148559,228.393633,248.893911,90.137183,0.040655,-0.340817,0.184859,-0.146698,-0.024917,-0.659017,-0.069758,-0.423551,0.229757,0.159398,0.020681,0.435607
11,0.274095,0.355850,-0.329521,-0.122290,0.537473,-0.052980,-0.478942,-0.514277,0.324650,-0.394554,-0.088499,9.235927,191.679033,254.243062,180.085509,0.528859,-0.044048,-0.000260,-0.034409,-0.048939,0.538531,0.217470,0.033647,-0.165177,0.160208,0.037252,0.144309,-0.193964
12,0.525345,-0.245477,-0.401700,-0.408979,0.007616,-0.236377,-0.172693,0.204008,0.015043,0.050407,-0.145125,110.161245,253.529748,235.926716,45.930326,-0.295472,0.200118,-0.004994,0.193664,0.014076,-0.560024,0.026033,-0.026961,0.266141,0.016026,0.121792,0.093666,-0.115799
13,0.245672,-0.369347,-0.238005,-0.405858,-0.184009,0.000612,0.080946,-0.308585,-0.012146,0.580358,31.939074,226.979783,253.668682,112.889546,15.546660,131.717020,184.045232,183.919259,74.144971,1.012415,-0.717366,-0.342882,0.005921,0.533863,-0.050732,0.194114,-0.064499,-0.131490
14,-0.205999,0.060441,0.438573,-0.606290,-0.009193,-0.283777,0.663771,0.362015,0.037076,3.211032,169.863744,253.618040,215.112055,69.362368,240.004854,253.778685,253.775712,253.683178,253.877354,110.626842,-0.051000,-0.493183,0.351627,-0.541646,0.343273,0.322008,-0.066945,0.269678
15,0.288173,0.044420,-0.192317,0.840596,0.231545,0.020421,-0.714366,-0.519480,0.355525,151.082556,253.873929,253.907784,231.897010,240.139472,211.083889,91.778938,9.301314,37.165013,250.025671,200.697663,0.917033,0.481824,0.148352,0.506846,-0.130154,-0.441174,0.107271,-0.091973
16,-0.332638,0.103837,-0.176526,-0.051100,0.028835,-0.077938,-0.115418,0.842199,121.822760,249.203451,235.881925,159.209936,247.624391,193.782225,12.043685,0.079509,0.295207,46.158701,250.833327,182.293786,-0.697452,0.087630,-0.027305,-0.217135,-0.051069,0.409342,0.231654,-0.039071
