,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047998,-0.028434,-0.069724,0.029455,-0.002367,0.076493,0.264741,-0.606888,0.545338,0.056498,0.019249,0.483765,-0.606536,-0.524753,0.101765,-0.364059,-0.270272,-0.215017,0.532263,-0.144713,0.660164,-0.265631,0.009227,-0.043198,0.003267,-0.005594,-0.011351,-0.027507
1,0.010491,-0.007894,0.013774,0.001545,0.008798,-0.018989,-0.337212,0.294735,0.632979,-0.637477,-0.398794,0.764450,-0.039210,0.441088,-0.106167,-0.503624,-0.028264,0.126406,0.779460,-0.325268,0.022668,-0.126547,0.014922,0.002555,0.011807,0.006375,0.007212,-0.000794
2,-0.036392,-0.030102,-0.060993,0.035016,-0.011776,0.080709,0.564399,-0.735563,0.934515,0.408115,-0.224462,0.142603,-0.328538,-0.153179,0.166708,0.513672,0.028062,0.031103,-0.126102,-0.144381,0.564614,-0.288972,0.005008,-0.033174,0.002290,-0.004955,-0.015780,-0.026039
3,-0.291026,0.301149,-0.951532,0.124754,-0.236439,1.059448,-1.025143,0.407253,0.133628,-0.078340,0.071579,-0.898145,-0.054876,57.910172,154.523789,165.514463,194.799155,217.298333,67.792713,0.425194,0.327545,0.856578,-0.274162,-0.347602,-0.331667,-0.046309,-0.143234,-0.301925
4,1.022677,-0.338283,0.759352,0.342133,-0.145655,-0.155535,0.772269,0.287742,-0.465202,0.521439,0.238797,1.029013,-0.556430,185.527083,254.120188,253.668778,254.096082,253.470451,246.241318,69.352696,0.116477,-0.160474,0.293332,0.535380,0.102525,0.305963,0.245798,-0.166971
5,0.033374,-0.310341,-0.837032,0.228444,0.285296,-0.004958,-0.811656,0.319703,0.755620,-0.793344,0.400951,-0.412679,0.408618,132.137192,229.317540,83.498561,18.670269,110.881244,253.840413,205.303993,1.215215,-2.774565,0.301024,-0.192213,0.044242,0.075396,-0.324001,-0.189279
6,-0.210922,0.036699,0.089606,-0.168622,0.130256,-0.104001,0.220367,-0.539113,0.230758,-0.134632,0.090593,0.437034,-0.102020,6.738310,11.224083,-0.793788,-0.343662,2.240334,198.234701,237.029567,0.341654,-1.183910,0.018405,-0.088983,0.045312,0.113223,0.038726,0.049765
7,0.013827,0.354246,0.137253,-0.232249,-0.131828,0.087893,1.388665,-0.815347,-0.774469,0.887046,-0.706764,0.279254,-0.143162,-0.126645,0.508926,-0.961679,0.512425,0.226579,114.802209,237.225597,-1.263561,2.001179,-0.390672,0.201892,0.043189,-0.038859,-0.189122,0.337892
8,-0.076218,0.223974,0.181653,-0.211939,-0.019032,-0.055066,-0.429828,-0.205961,0.131705,0.300269,-0.257630,0.652521,0.357936,-0.623436,0.183240,-0.035696,0.275013,-0.021834,158.455035,236.703910,-0.314902,1.133907,-0.179349,0.088700,0.016132,0.031414,-0.045050,0.210247
9,-0.210243,0.015202,0.224504,-0.148100,0.113127,-0.159356,-0.568847,0.366065,-0.049783,0.365261,0.421316,-0.954242,0.122317,0.563727,-0.659205,0.015470,-0.241528,15.127659,227.006503,218.296144,0.309530,-0.644654,0.103875,-0.111043,-0.067652,0.109441,0.171554,0.005033
10,-0.290570,-0.090892,0.057801,0.022416,0.072084,0.077645,-0.510396,0.028320,0.205008,0.104548,0.322940,-0.551206,0.496752,0.215603,0.079999,0.305413,-0.080096,74.816785,253.329518,133.077209,0.354191,-1.115940,0.227021,-0.321023,-0.288511,0.039713,0.293269,-0.171652
11,0.003169,0.144664,-0.111220,0.175975,-0.262238,0.642847,0.333570,0.058675,0.635197,0.203588,-1.057799,1.137791,-0.606348,0.713759,0.369808,-0.094517,27.598121,235.757472,235.299209,9.020055,-1.314568,2.495357,-0.141600,-0.289703,-0.593762,-0.206709,0.202466,-0.115477
12,0.200146,0.139770,0.098069,-0.217075,0.157000,0.056026,0.545581,0.028610,0.363434,0.222017,-0.253322,0.371009,0.700600,-0.505573,0.559686,0.035439,118.985664,254.085422,144.412087,-0.378546,-0.718137,0.627913,-0.274064,-0.204086,-0.022193,0.210759,0.146513,-0.199600
13,0.426694,0.151735,0.559775,-0.592296,0.447248,-0.507818,-0.125526,-0.335567,0.353158,0.133752,0.736378,-0.205924,-0.618034,-0.235761,-0.327655,43.295784,245.649642,219.771872,10.499347,-0.101582,1.115703,-0.609155,-0.387391,0.058947,0.619485,0.650348,0.150054,-0.227483
14,-0.409357,0.190433,0.233809,-0.075466,-0.229081,0.563970,-0.840425,-0.164137,0.347386,0.111229,0.626944,-0.430394,0.298174,-0.010091,31.205512,185.073310,239.299977,45.615692,-0.193819,0.191792,0.615558,-1.520852,0.010002,-0.126156,-0.105788,0.236559,0.416309,-0.296295
15,-0.091477,0.495361,-0.044898,-0.073137,0.014911,-0.473530,1.487510,-0.875830,0.517095,0.625113,-0.209421,45.006488,117.805855,117.894464,213.988072,249.759505,110.086723,0.222470,0.389168,-0.292720,-0.516509,1.732195,0.332762,0.052657,-0.728612,0.162429,0.225944,-0.008583
16,-0.099489,0.788741,0.210717,0.011222,0.225182,-0.108906,-1.636307,0.824970,-0.336372,7.425137,74.717631,236.921562,253.969580,253.375264,254.025413,234.717591,32.323803,-0.247196,-0.330965,0.138451,0.855393,-1.683731,0.227977,-0.014657,-0.621928,-0.339596,0.452838,0.983324
17,-0.363409,-0.363983,-0.180099,0.132437,0.668852,-0.264629,1.347144,-0.390807,58.357850,208.941167,253.702566,254.384071,253.340722,250.425522,235.894942,254.299346,216.761843,30.740448,0.358894,-0.468779,-0.478000,1.526303,0.096535,0.161968,0.101547,0.084811,0.052943,0.224758
18,0.244443,-0.470350,0.004570,0.490068,0.274958,-0.180819,-0.634035,58.088590,228.759406,253.784214,225.751363,253.406916,223.420801,66.993083,9.896551,148.844918,254.371638,207.952900,10.365624,0.445474,0.598651,-1.394688,0.207530,0.412902,0.416849,0.403130,-0.205662,-0.217651
19,-0.273305,0.286590,-0.066887,-0.446360,0.649659,-0.577138,30.189716,223.624581,254.409162,254.598832,253.681392,177.555322,10.880666,-0.029839,0.705118,22.778728,196.265918,253.215646,180.001572,-0.232608,-0.037679,1.106365,0.102500,0.043474,0.414576,-0.260335,0.163611,0.315754
20,0.447308,0.438497,0.587515,-0.364525,-0.211793,-0.232059,134.209672,254.468111,253.820844,251.830412,147.515626,9.098616,-0.612875,0.513522,-0.196661,0.285885,18.768207,230.340666,247.640504,51.727453,0.364375,-1.907682,-0.639186,0.452647,-0.484611,-0.264664,-0.384163,0.420507
21,-0.349310,-0.283909,0.122820,-0.100913,0.420928,0.217591,160.270667,253.742542,229.252486,95.879422,0.247920,0.471554,0.090340,-0.430468,0.400664,0.421173,0.261794,51.716694,252.948175,243.333407,86.386879,4.665898,0.228861,-0.641358,0.335194,0.371621,-0.195370,-0.201342
22,0.581987,0.107684,0.657507,-0.105828,0.185600,-0.561074,101.364956,177.317754,34.250969,0.111651,0.176742,-0.261685,0.089930,0.616029,0.081892,-0.188310,0.141550,-0.408638,107.356970,253.763626,250.417685,105.440987,-0.458095,0.347237,0.001652,-0.303077,-0.248085,0.358376
23,-0.057282,0.016453,-0.062920,0.003388,-0.010732,0.075348,0.261830,0.103667,-0.530111,-0.027555,0.688768,0.728875,-0.340650,-0.924224,0.404949,0.413226,-0.609364,-0.328464,-0.449638,0.117192,-0.440191,-0.329184,-0.014970,-0.038527,-0.019880,-0.021678,-0.005900,-0.000351
24,-0.006263,-0.003658,-0.009770,-0.005401,0.011381,-0.013836,0.078492,0.103266,0.213818,0.207504,-0.126909,-0.515083,0.186967,-0.607592,0.247592,-0.455621,0.182448,-0.236519,0.066845,0.594501,0.235001,0.042440,0.004466,-0.006996,0.002573,0.008644,-0.002325,-0.009830
25,0.017806,-0.009407,0.013912,0.004035,0.001604,-0.020915,-0.341925,-0.403807,0.112315,0.146099,-0.086103,-0.257477,0.061072,0.354554,0.172445,-0.021992,-0.064647,0.019822,0.281235,-0.084594,0.152837,0.147967,0.007081,0.012527,0.005201,0.005641,-0.000397,-0.002789
26,-0.049063,-0.017930,-0.067848,0.028381,-0.012625,0.095839,0.571794,-0.268763,0.454812,-0.026427,0.085376,0.603177,-1.030437,-0.138229,0.186827,0.175602,-0.047967,0.166141,-0.239226,-0.535272,0.162409,-0.464632,-0.001754,-0.041205,-0.000058,-0.014101,-0.012047,-0.016859
27,0.007898,-0.042914,-0.004762,0.023448,0.009310,0.001518,-0.054720,-0.710341,1.045229,0.405117,-0.104599,0.226663,-0.188426,0.781785,-0.239215,-0.849273,0.358541,-0.385476,0.481331,-0.430837,0.662868,-0.114381,0.022189,-0.003522,0.025637,0.014465,-0.004685,-0.022492
