,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013051,0.010180,-0.017210,0.000029,-0.001396,-0.007156,0.005057,0.061873,0.002435,-0.148996,-0.372169,-0.090956,0.381308,0.390051,0.532307,-0.383567,0.002391,-0.178485,-0.440493,-0.889561,0.148313,-0.022016,0.129117,-0.006708,0.006457,-0.015624,-0.003124,-0.012174
1,0.034706,-0.049678,0.036097,-0.051088,0.039159,0.017464,-0.068746,-0.005952,-0.389613,0.948075,-0.049676,0.426115,-0.053091,-0.590532,0.978581,-0.390214,-0.010688,-0.024734,0.070516,0.443159,-0.267948,-0.071454,-0.143345,0.021552,-0.045442,0.069449,0.030839,0.080158
2,0.043488,-0.052855,0.026376,-0.022864,0.031718,0.019750,-0.079163,-0.319908,-0.233477,-0.119510,-0.474966,-0.030083,0.016988,-0.053485,0.346234,-0.265976,0.083578,-0.347395,0.489728,0.957565,0.235196,-0.563848,0.058655,0.030115,-0.007153,-0.028746,0.037539,0.027251
3,-0.068086,0.029375,0.024053,-0.005265,-0.030682,-0.009097,0.057724,0.091271,-0.523277,0.777976,-0.063578,0.031984,0.000436,-0.538842,-0.334149,0.728447,0.192287,-0.118218,-0.202369,-0.532959,-1.274877,0.930339,-0.244664,-0.030145,-0.048961,0.150505,-0.015943,0.054739
4,0.061242,-0.084389,0.068057,-0.084330,0.055482,0.047896,-0.124323,0.182429,-0.736027,0.942281,-0.644312,-0.114635,-0.565030,0.463490,-0.003937,-0.346889,-0.333029,-0.284455,-0.249726,1.295498,-0.498840,0.068066,-0.432685,0.027656,-0.071446,0.090899,0.073858,0.114412
5,-0.102477,0.062675,-0.024278,0.072101,-0.058082,-0.042928,0.121245,-0.299181,0.804091,-0.102134,0.291056,-0.589726,0.821508,-0.604891,-0.278780,0.309997,-0.426546,0.165718,0.724750,-0.435791,0.111360,0.222413,0.403314,-0.008922,0.037702,-0.004400,-0.078159,-0.058969
6,-0.090688,0.074825,-0.046405,0.092650,-0.063654,-0.041515,0.123567,-0.334519,1.169303,-0.772324,0.909952,0.741174,0.664459,-0.233433,-0.488211,0.368425,-0.785280,-0.140500,0.777184,-0.266548,0.428086,-0.188704,0.342913,-0.016883,0.064900,-0.074327,-0.080818,-0.103304
7,-0.002533,0.649782,-0.538328,0.158198,-0.801686,-0.626061,1.157175,0.407503,-0.280624,-0.370997,0.720041,57.449172,197.271395,255.771640,254.885932,254.573237,197.712722,170.299592,85.941855,0.604094,0.116794,-0.417701,0.323447,-0.048225,0.153725,0.043594,-0.609411,-0.692300
8,-0.018888,0.316846,0.604738,0.384355,0.008782,0.747072,0.316906,1.622914,-0.006281,57.470969,225.833462,255.040527,255.210753,255.050406,254.909752,254.586032,255.351444,255.133948,254.515448,226.584616,55.941942,139.589523,59.782740,-0.222319,0.245753,-0.185358,0.284231,-0.059289
9,0.147861,-0.799648,-0.303671,0.743969,0.210280,0.059502,-0.596571,-0.569501,169.789381,254.998830,254.492574,254.894913,169.282932,85.490535,57.629122,85.466451,85.476795,140.822407,225.776590,254.352271,254.979228,255.852826,224.203994,1.040021,0.055628,-0.913758,-0.189086,0.028231
10,-0.120519,0.297140,0.267246,0.175874,0.013615,0.263190,0.305286,143.128506,253.721781,254.472128,169.617563,29.015140,0.270722,-0.663552,-0.205348,0.005408,0.067116,-0.141830,0.308599,198.789631,254.764158,254.034842,115.308766,-0.265178,-0.122145,1.360565,0.261593,0.567094
11,-0.481988,0.134586,0.034873,0.814354,-0.728704,0.263426,0.254865,224.380643,254.443480,114.287492,0.327525,0.144840,-0.179076,0.097108,-0.371761,-0.094837,0.317059,0.289147,28.905797,197.444967,255.414138,255.229349,55.836130,0.435422,0.714268,-0.285148,0.153977,0.090658
12,0.361712,-0.624264,-1.130514,-0.553803,0.307174,-0.204464,0.362358,225.564229,255.627966,225.127368,86.711604,29.575802,-0.103798,0.262423,0.318513,57.707743,85.601397,170.107778,254.969285,255.265912,254.658840,114.356418,0.685791,0.080128,0.291337,-0.590594,0.329946,-0.343348
13,-0.197975,-0.708739,0.649142,0.487254,-0.072146,-0.278259,-0.671466,86.869960,254.208220,254.849239,254.384109,254.915259,226.768111,197.204530,255.071578,255.074749,254.366861,255.576008,255.374567,255.732408,168.766438,0.300245,1.396238,0.367980,0.222570,-0.364034,-0.462728,-0.082313
14,-0.444025,0.224518,0.820164,0.011094,-0.137324,0.241654,0.316874,-2.073883,57.722495,140.893032,255.349345,255.161650,254.288686,254.829771,254.522399,255.014816,255.493752,254.481433,254.967942,197.268554,30.515989,1.199962,-2.643864,-0.793858,-0.377908,1.021751,0.027846,0.145646
15,-0.214012,0.290512,0.114620,-0.363280,-0.865275,0.383964,-0.098677,0.539806,-1.003628,-0.233418,0.100110,57.405193,0.275362,0.218315,0.062736,0.119636,170.069658,254.629895,254.949772,56.554055,0.350875,0.310043,0.749091,0.099695,-0.357927,0.649807,-0.213462,0.795143
16,0.934842,0.390433,-0.337679,-0.389916,-0.350906,0.106684,-0.128983,0.575275,0.296910,0.493966,-0.519842,-0.659607,0.381276,-0.182092,0.290481,86.283614,255.146155,254.476082,113.581723,0.886056,-0.222833,-0.816819,0.339118,-0.057142,0.179489,-0.200241,0.189085,-0.176657
17,0.982809,-0.598288,-0.241326,-0.603851,0.490123,0.042085,-0.239943,-0.803155,0.293124,0.235695,-0.217364,0.595469,-0.061808,0.215763,0.644416,197.874344,254.603746,254.839818,30.051785,-0.500959,0.356271,0.657533,-1.020356,1.055633,0.066452,0.129767,-0.144417,-0.040823
18,0.740416,-0.056236,-0.024877,0.347825,-0.159010,-0.296588,-0.177627,-1.213840,-0.195947,-0.134987,0.063747,-0.486080,0.047120,0.155917,86.197949,255.468608,254.805362,114.118157,-0.545717,-0.335085,1.055854,-0.580044,-0.081993,-0.255358,0.104294,-0.145686,0.932636,-0.333380
19,0.613765,0.150685,0.370228,0.660318,-0.321080,-0.471945,-0.387307,-0.221458,0.891931,-0.251843,0.855675,-0.777074,0.060882,0.273601,197.645013,254.803846,225.769078,28.615512,0.016798,-0.651371,0.004959,1.365144,0.292069,-0.613639,-0.060377,0.253985,1.180576,0.322039
20,0.559666,-0.024490,0.011719,-0.090253,-0.084681,0.024780,-0.005314,0.223753,-1.280380,0.810421,-0.115088,0.085841,-0.217866,140.958127,255.250735,254.383059,57.870510,-0.287616,-0.639323,0.328564,0.189426,-0.350433,-0.415944,-0.047225,-0.449169,0.403119,0.371369,0.327909
