,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006889,-0.008815,0.023068,0.004704,0.016723,-0.009718,-0.000101,-0.014609,0.014554,-0.002155,-0.015047,0.005947,-0.333619,0.259044,-0.260859,0.324256,-0.504240,0.157155,-0.004553,0.011048,0.003169,-0.013873,0.014839,-0.002233,-0.000887,-0.012854,-0.006442,-0.003735
1,0.004371,0.005504,-0.012150,-0.003095,-0.009793,0.005718,-0.001191,0.007377,-0.007719,0.000303,0.007550,-0.002831,0.031030,-0.470177,-0.231353,-0.198271,0.580024,-0.004873,0.002476,-0.005351,-0.002360,0.007121,-0.008232,0.000908,-0.000139,0.006634,0.003691,0.002746
2,0.003872,-0.003014,-0.003804,0.000614,0.001241,-0.002883,0.006141,0.001093,0.000877,0.002643,0.002398,0.000305,-0.058548,-0.254388,0.115215,0.221963,-0.272403,-0.326962,-0.000688,-0.003033,0.000969,-0.001610,0.001777,-0.003940,0.002372,0.001997,-0.003238,-0.003410
3,-0.000822,0.005392,-0.002900,-0.001215,-0.005889,0.004830,-0.004988,0.003359,-0.004761,-0.000690,0.002908,-0.002065,0.230171,-0.058251,-0.106115,-0.509409,0.004579,0.276732,0.002146,-0.000154,-0.001536,0.005480,-0.005964,0.004137,-0.001453,0.001990,0.004599,0.003419
4,0.143776,-0.004506,-0.616527,0.045450,-0.235231,0.116101,0.376211,0.333029,-0.387398,0.235501,0.513528,-0.153660,0.429783,50.922805,190.707235,138.750675,117.812107,7.679813,0.000425,-0.352438,0.104309,0.386634,-0.303234,0.046833,0.117621,0.354018,0.036596,-0.092481
5,-0.189069,0.008432,0.546768,0.138466,0.137201,0.076009,-0.186204,-0.352862,0.033293,-0.101443,-0.185440,0.114631,0.006303,92.962734,252.069444,253.291692,251.618970,68.318042,-0.102938,0.333236,0.059398,-0.023906,-0.019952,0.219646,-0.190742,-0.251306,0.073732,0.112338
6,-0.200716,0.014989,0.557464,0.138427,0.135774,0.082119,-0.200364,-0.356003,0.031447,-0.106760,-0.191287,0.113413,-0.046759,93.456609,252.033219,252.540588,252.000115,69.164749,-0.101819,0.341590,0.058508,-0.019246,-0.023533,0.230610,-0.195993,-0.257042,0.081585,0.119708
7,-0.181296,0.031515,0.499878,0.127658,0.099010,0.101353,-0.193549,-0.321264,-0.000851,-0.099733,-0.154900,0.100117,0.544654,92.604461,252.418767,251.821947,252.790926,68.322127,-0.092321,0.312484,0.052147,0.010526,-0.055096,0.231141,-0.191445,-0.225434,0.092694,0.124883
8,0.347766,0.120136,0.066206,0.139963,-0.176698,0.067009,0.063401,-0.110666,-0.119775,0.136493,0.247179,0.079074,-0.448193,8.904214,231.478491,253.186537,251.548996,69.511222,-0.029360,0.123778,0.011631,0.081069,-0.235510,0.003431,-0.073993,0.044190,0.011711,-0.023285
9,0.372069,0.119559,0.021824,0.132857,-0.193913,0.070492,0.084644,-0.089048,-0.134758,0.144575,0.272151,0.074260,-0.010334,8.889161,232.762380,255.144528,252.927276,67.980849,-0.026367,0.096752,0.008779,0.090033,-0.247241,-0.010709,-0.065946,0.068093,0.007471,-0.028502
10,0.139735,-0.164130,-0.157318,0.065769,0.035482,-0.007185,0.327407,-0.025721,-0.108452,0.082826,0.170921,0.040899,0.208604,92.663050,252.081511,252.399549,222.600008,24.727729,-0.104069,-0.145065,0.088966,0.034169,-0.044503,-0.077749,0.019452,0.106794,-0.104135,-0.087177
11,0.321567,-0.272479,-0.541826,0.025937,-0.007238,-0.062947,0.621714,0.148465,-0.176323,0.183588,0.359398,0.004664,0.014632,93.534274,251.842097,252.717385,206.210582,-0.415540,-0.109352,-0.411337,0.107731,0.053279,-0.043917,-0.251949,0.138493,0.300747,-0.212611,-0.203592
12,0.309310,-0.285693,-0.489851,0.037481,0.024043,-0.081354,0.616890,0.117715,-0.147139,0.180726,0.330166,0.016891,-0.186998,93.448304,251.596088,253.412027,205.111035,0.640218,-0.116845,-0.384253,0.113313,0.026505,-0.017233,-0.253567,0.135297,0.273384,-0.223088,-0.210207
13,-0.366717,-0.464465,0.315361,0.026806,0.517881,-0.125235,0.235170,-0.324991,0.183646,-0.193198,-0.379191,0.138079,0.444981,196.302561,252.079942,252.917890,206.115316,0.399303,-0.231898,-0.019745,0.145313,-0.267043,0.370732,-0.039181,-0.050713,-0.210334,-0.193974,-0.027875
14,-0.109881,-0.076562,-0.160481,-0.209635,-0.037873,0.269310,-0.041103,0.051074,-0.193826,-0.285859,-0.087433,0.030103,70.076747,252.812941,253.235298,255.179373,206.102817,-0.141055,0.004601,-0.274955,-0.111113,0.018765,-0.121086,0.034646,-0.140551,0.115951,0.078399,0.237930
15,-0.105927,-0.054595,-0.204294,-0.220319,-0.073401,0.293506,-0.049793,0.080811,-0.225899,-0.285446,-0.060303,0.015736,70.090547,251.856626,252.186970,252.355169,206.374613,-0.304689,0.014296,-0.293737,-0.117625,0.052009,-0.153430,0.046907,-0.141441,0.139280,0.097090,0.250617
16,-0.122258,-0.073599,-0.143421,-0.207856,-0.033489,0.270539,-0.053581,0.043276,-0.189848,-0.290801,-0.097713,0.030909,69.462699,252.198047,251.773638,253.444477,205.515564,0.579671,0.003835,-0.263163,-0.110557,0.018052,-0.118517,0.043103,-0.145021,0.106181,0.082765,0.242551
17,-0.113716,-0.073518,-0.152349,-0.208858,-0.037371,0.270041,-0.048196,0.047667,-0.191829,-0.287772,-0.091607,0.030580,69.815185,251.768810,251.632080,253.649530,205.274463,0.266606,0.005000,-0.268621,-0.111655,0.018362,-0.120770,0.038243,-0.142768,0.111541,0.080822,0.240228
18,0.123785,-0.294583,0.374792,0.016214,0.349996,-0.125928,0.181529,-0.226469,0.240266,-0.070179,-0.229944,0.206665,122.055004,251.937382,252.214045,252.673189,102.041159,-0.067563,-0.011096,-0.065746,-0.050095,-0.432494,0.217629,-0.205382,-0.034817,-0.081199,-0.197765,-0.061811
19,0.671173,0.094491,-0.338952,-0.156733,-0.306958,0.189543,0.141032,0.264030,-0.186417,0.041592,0.324161,0.078178,185.521415,252.515736,252.857088,254.887714,92.124288,-0.117150,0.239477,-0.424690,-0.275955,-0.101868,-0.341765,-0.263345,-0.017021,0.394041,-0.007129,0.051738
20,0.491126,-0.143590,0.205639,0.035748,0.134389,-0.104330,0.237652,-0.041728,0.159358,0.111535,0.049187,0.182645,183.815277,252.342678,252.364863,238.010581,33.138395,0.781483,0.138671,-0.169481,-0.137407,-0.388701,0.017279,-0.287623,0.027438,0.107085,-0.176453,-0.125700
21,0.371430,-0.049564,0.058457,0.041579,0.021835,-0.004413,0.195254,0.107893,-0.001162,0.157415,0.179776,0.072963,183.801965,252.017153,251.749060,198.582962,0.283062,-0.436082,0.182268,-0.222794,-0.110824,-0.167924,-0.127490,-0.129761,0.043652,0.186298,-0.056024,-0.086175
22,-0.136803,0.234041,-0.423255,-0.052964,-0.345033,0.407577,-0.060247,0.496086,-0.532969,0.090969,0.432626,-0.243290,141.373066,252.057602,251.891723,117.139582,-0.509007,0.056671,0.244055,-0.375567,-0.057770,0.523232,-0.553439,0.383255,-0.004690,0.376163,0.351868,0.178543
23,-0.566129,-0.369580,0.346977,0.295841,0.530657,-0.190689,0.332807,-0.102353,0.062927,0.197620,-0.063023,-0.068028,38.333673,178.444488,251.381955,116.499743,0.661409,-0.296472,-0.120360,0.026392,0.326297,0.061498,0.220305,0.277255,0.116981,-0.147465,-0.061673,-0.207858
24,-0.003352,-0.005451,0.013999,0.002253,0.010046,-0.005813,-0.000296,-0.009221,0.009208,-0.002029,-0.009726,0.004103,-0.153759,0.259065,-0.209883,0.422818,-0.050911,0.075048,-0.002775,0.006520,0.001352,-0.009339,0.009268,-0.002216,-0.000841,-0.007822,-0.004226,-0.001944
25,0.006440,0.003787,-0.020034,-0.004475,-0.010935,0.005712,0.003562,0.011696,-0.009888,0.001589,0.011029,-0.004076,0.372300,0.256173,-0.039678,-0.287321,-0.058200,-0.599046,0.002952,-0.011285,-0.002340,0.008310,-0.008936,-0.001377,0.001920,0.010785,0.002565,0.001412
26,0.006768,-0.002384,-0.005280,-0.000164,-0.000191,-0.002646,0.006275,0.001707,0.000768,0.002608,0.003204,0.000704,0.133917,-0.366040,-0.143006,0.310056,-0.235106,-0.361994,-0.000119,-0.003919,-0.000105,-0.002306,0.001098,-0.005541,0.002366,0.003040,-0.003575,-0.003336
27,-0.007444,-0.007582,0.022382,0.004451,0.015430,-0.008484,-0.001269,-0.013624,0.013290,-0.002269,-0.014312,0.005320,-0.189367,0.423819,-0.170019,0.207317,-0.601073,0.201358,-0.003948,0.010855,0.002864,-0.012393,0.013344,-0.000987,-0.001186,-0.012313,-0.005215,-0.002897
