,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046656,0.028264,-0.039747,-0.031054,0.028904,0.019146,0.008214,-0.077258,-0.026873,0.990304,-0.283976,0.169901,0.156282,-0.568743,-0.075014,0.184116,-0.349822,-0.169389,-0.079116,-0.053888,0.043633,0.009353,-0.072495,-0.001261,-0.054672,-0.033020,0.002717,-0.027377
1,0.060797,-0.038467,0.043307,0.039667,-0.038962,-0.024266,-0.009177,0.093411,0.032876,-1.215354,0.004999,0.412007,-0.057207,0.345230,0.044709,-0.173883,0.226812,0.376772,0.097089,0.067542,-0.053204,-0.014391,0.086561,-0.000750,0.068285,0.038738,-0.005996,0.034726
2,-0.003711,0.002797,-0.002522,-0.002852,0.003950,0.002077,0.000917,-0.004308,-0.000778,0.049312,-0.288001,0.124898,0.048941,-0.121636,0.001003,0.078085,0.313319,-0.335473,-0.005554,-0.003935,0.003977,0.001527,-0.005163,-0.000866,-0.004044,-0.002131,0.000951,-0.002585
3,0.033380,-0.021893,0.023813,0.021268,-0.022619,-0.013054,-0.006605,0.049167,0.017014,-0.645018,0.137212,-0.058790,0.220164,-0.041953,0.163286,-0.278935,-0.003296,0.463824,0.052543,0.037715,-0.029818,-0.007389,0.046058,-0.000266,0.038672,0.020983,-0.003911,0.019241
4,-0.367030,0.439354,0.417025,-0.324752,0.516469,0.168452,0.006805,0.039277,0.049734,-0.779406,0.031317,-0.093574,0.096074,0.212391,0.130658,176.768875,252.481760,87.947844,-0.012102,-0.232185,0.185720,0.293003,0.025660,0.183422,-0.117166,-0.035569,0.197209,-0.186688
5,0.018599,0.084669,0.047987,0.074196,-0.205590,-0.016764,-0.109984,-0.032549,-0.220848,-0.075555,-0.015831,-0.123022,-0.189452,-0.071951,8.885182,196.047402,251.803364,229.769649,0.051875,-0.095360,-0.096866,-0.095502,0.014060,0.291951,0.080998,-0.280765,-0.180798,0.076807
6,0.113313,-0.087850,-0.004895,-0.014415,-0.288566,-0.065984,-0.027968,-0.222213,-0.161685,0.276422,-0.112576,0.127396,0.084877,0.146670,34.191303,251.829747,251.770088,229.814579,0.138361,-0.000308,-0.061064,-0.134987,-0.072070,0.208208,0.175464,-0.236068,-0.246063,0.125912
7,0.065973,0.020417,0.012608,-0.048069,-0.087831,-0.039767,-0.072634,-0.007382,-0.019181,-0.066992,0.037090,0.181108,0.081920,0.227652,147.868716,251.727349,251.984035,115.819737,0.012154,0.007844,-0.032581,-0.053134,-0.012168,0.071444,0.151508,-0.117404,-0.106112,0.107427
8,-0.033073,0.154146,-0.015084,-0.116071,0.131756,0.006423,-0.104008,0.100686,0.081374,0.768941,-0.008117,-0.065882,-0.053759,-0.124526,252.923688,252.161254,251.707496,10.313184,-0.195897,-0.047685,0.044199,0.034172,-0.040044,-0.055293,0.065386,-0.045081,0.027128,0.058580
9,0.123199,-0.028357,-0.037443,-0.073801,-0.022314,-0.063731,-0.072518,0.095801,0.130768,-0.329719,-0.124086,-0.141910,-0.229977,-0.140662,252.714491,252.315554,217.615367,6.735237,-0.034486,0.099502,-0.021969,-0.036904,0.010192,-0.107359,0.199628,0.018360,-0.040055,0.140877
10,0.155891,-0.136275,-0.088437,-0.049230,-0.119581,-0.131624,0.053132,-0.010924,0.130209,-0.293546,0.247539,-0.295895,-0.210457,54.086350,252.762927,251.830790,153.029714,0.035637,0.031138,0.095133,-0.006523,-0.125701,0.012618,-0.099796,0.152395,0.054627,-0.088176,0.170706
11,-0.024575,0.048122,-0.031275,-0.052617,0.024987,-0.100173,0.112092,0.022069,0.086265,0.020959,-0.043589,-0.089176,0.131367,111.065081,252.923426,252.027662,153.090816,0.273207,-0.067417,-0.094200,0.062943,-0.097832,0.043137,0.005756,-0.055084,0.028393,-0.015529,0.091716
12,0.160221,-0.226682,-0.150850,0.012871,-0.234684,-0.218736,0.226373,-0.119646,0.101246,-0.297835,-0.238463,0.219949,-0.252099,144.115669,252.958045,251.668876,71.908683,-0.010646,0.091524,0.032996,0.016151,-0.253546,0.038747,-0.044455,0.032541,0.078450,-0.144591,0.198041
13,-0.024832,-0.159716,-0.070860,-0.008779,-0.160256,-0.148151,0.206338,-0.188586,0.011732,-0.064197,-0.131257,0.101369,67.858228,248.422497,253.024940,193.554881,6.190084,-0.246117,0.035751,-0.074213,0.058057,-0.186588,-0.016404,0.057461,-0.074330,0.081131,-0.122970,0.096960
14,-0.103890,0.003157,-0.097358,0.138925,-0.144268,-0.098969,0.062164,0.007869,-0.100439,0.241576,0.100764,-0.341760,78.491494,252.621380,254.986563,124.950795,0.050307,0.021711,-0.133023,-0.177764,-0.009040,-0.179977,0.034011,0.140892,-0.167460,-0.008956,-0.091332,0.064940
15,-0.144374,0.068361,-0.046408,0.180617,-0.111542,-0.040630,-0.067631,0.126524,-0.140407,-0.200655,-0.070977,-0.099248,107.364692,252.148787,252.956312,77.104983,0.092419,-0.093816,-0.172276,-0.171015,-0.059074,-0.119767,0.056154,0.170405,-0.134844,-0.026498,-0.067117,0.033970
16,-0.207797,-0.054868,0.054612,-0.098161,-0.008516,0.078508,-0.145506,-0.182556,-0.102343,0.576472,-0.193650,0.579779,186.915195,251.939921,252.753218,77.198578,0.238045,-0.057157,-0.126627,-0.042727,0.037842,0.070308,-0.202302,0.072131,0.053887,0.034979,-0.077690,-0.055217
17,-0.082540,-0.189697,0.021304,-0.064754,-0.070987,0.064354,-0.164009,-0.099114,-0.053486,-0.749371,0.135209,32.988211,220.802611,251.635049,249.845364,70.023238,-0.112931,-0.108150,0.012093,0.096389,0.001737,0.028748,-0.174503,0.002608,0.199653,0.062101,-0.130145,-0.023739
18,0.074535,-0.201260,-0.420300,0.279703,-0.165023,0.031189,-0.155446,0.274560,-0.138734,-0.766866,-0.213680,153.633394,251.566947,251.930255,220.069711,0.094805,0.343599,-0.236930,-0.101202,0.026795,-0.004868,-0.261548,-0.130652,-0.063330,0.078008,-0.158144,-0.233974,-0.016060
19,-0.220274,-0.037414,-0.165081,-0.081451,0.244061,0.163229,0.026480,-0.014448,-0.063347,-0.053269,0.352117,154.136711,251.697594,252.014605,96.214705,-0.050075,-0.204311,-0.047359,-0.058258,-0.117855,0.255283,-0.017901,-0.267395,-0.033308,-0.086731,-0.086332,-0.073483,-0.232623
20,-0.060376,-0.181963,-0.080051,-0.097872,0.269345,0.049677,0.131500,0.131713,0.043463,0.624061,68.292279,243.683668,251.764212,199.130360,0.193180,-0.180176,-0.132068,-0.157340,0.280995,0.070158,0.214954,-0.119647,-0.051284,-0.085818,0.052613,0.049090,-0.061350,-0.195076
21,0.378577,-0.516328,0.544703,0.004218,-0.057710,-0.249665,-0.186840,0.624567,0.191220,0.707870,230.237191,251.942062,238.601277,70.065439,0.292177,0.431941,-0.049687,0.152096,1.035293,0.770859,-0.383957,-0.152374,0.689759,-0.030344,0.794940,0.542058,-0.029415,0.140386
22,-0.628995,0.196090,-0.530887,-0.542931,0.484340,0.111161,-0.015302,-1.062428,-0.508331,25.436265,237.661271,251.772915,175.070501,0.078080,-0.410231,-0.020931,-0.099413,0.163774,-0.935643,-0.548019,0.545752,-0.073647,-0.912730,-0.028887,-0.568050,-0.313053,0.012531,-0.413593
23,0.019132,0.025075,-0.182857,0.199911,-0.012438,-0.280776,-0.000227,0.258525,-0.228609,12.251089,233.584782,232.582191,51.267323,-0.030189,0.221072,-0.388623,0.120232,-0.114271,-0.053777,-0.076708,-0.110128,-0.430809,0.301612,0.117260,-0.170674,0.004776,-0.002003,0.043958
24,-0.043336,0.027315,-0.034949,-0.026814,0.026544,0.017215,0.007030,-0.067732,-0.025086,0.893388,-0.111535,0.145188,0.190155,0.070863,0.090097,-0.048532,-0.359337,-0.076184,-0.072009,-0.050003,0.038789,0.008293,-0.063803,0.000436,-0.050780,-0.029952,0.003030,-0.024929
25,0.024032,-0.016057,0.014511,0.014642,-0.015136,-0.009362,-0.002062,0.034061,0.013037,-0.464019,-0.199719,0.486989,0.019255,0.108834,-0.146673,0.229716,0.081511,0.144289,0.037226,0.025911,-0.019072,-0.006304,0.031465,-0.001487,0.025956,0.014270,-0.003060,0.013191
26,0.045278,-0.028410,0.037444,0.028727,-0.027856,-0.018566,-0.006992,0.072168,0.026359,-0.941062,0.283501,-0.096959,-0.185956,0.378067,0.002358,-0.009546,0.099599,-0.025932,0.076245,0.052296,-0.041130,-0.009086,0.068393,0.000179,0.052837,0.032061,-0.002892,0.026315
27,0.016502,-0.010436,0.013481,0.009992,-0.009150,-0.006608,-0.002237,0.026815,0.010410,-0.346729,0.099386,0.205488,0.102152,0.202886,0.239377,0.052992,0.059233,-0.398857,0.027889,0.019323,-0.014434,-0.003120,0.024835,-0.000783,0.019350,0.012153,-0.000695,0.009325
