,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010250,0.091152,0.026112,-0.021246,0.002924,0.198713,0.135626,-0.070034,-0.545656,1.006758,-0.519209,-0.059469,0.156360,-0.031395,-0.570241,0.495103,-0.863194,-0.129831,0.240419,0.160177,0.402570,0.071100,0.614525,-0.059150,0.003916,-0.025272,-0.110684,0.022881
1,-0.016127,-0.040108,0.108183,0.001818,-0.021173,0.458477,-0.364230,0.300516,0.219686,0.515133,-0.241683,0.324130,-0.120067,-0.390384,0.578973,-1.003569,0.077199,-0.594425,0.222168,-0.268026,-0.601245,0.140510,-0.236262,-0.031408,-0.018494,-0.004536,-0.103012,0.031704
2,0.003746,0.060063,0.070706,-0.014165,-0.001510,-0.371850,-0.008422,-0.410414,0.002275,0.672352,-0.674766,0.179160,-0.206864,-0.468702,-0.004109,0.642840,0.343142,-0.281589,0.341826,0.013048,-0.283040,0.437058,-0.206393,-0.042162,0.004314,-0.003684,-0.092556,0.028649
3,0.250638,0.858764,0.447628,0.022767,0.210923,0.207236,0.262689,-0.731045,1.455375,-1.019318,0.945712,-0.024650,0.136167,0.700451,139.806054,242.591926,117.276252,5.888177,-0.740319,-0.677032,0.197890,-0.171571,-0.516089,-0.072897,-0.258181,-0.504611,0.322506,-0.051918
4,-0.653655,-0.701796,-0.331627,0.279491,0.014148,-0.225669,-0.342111,0.760935,-0.352879,0.040300,0.151340,-0.341889,0.048836,70.696402,253.030791,253.684859,252.458353,180.500333,53.686239,0.156655,-0.406748,0.427397,0.415611,-0.649664,-0.445574,-0.650025,-0.275198,-0.347130
5,0.078922,-0.377179,1.057930,-0.320234,-0.670398,1.022295,0.808977,-1.676753,0.920449,-0.914452,1.304818,-0.468794,-0.349029,45.702999,153.697225,165.054770,221.829888,253.038176,229.734638,122.697593,7.843476,0.189271,-0.298818,-0.039009,-0.221065,0.290219,-0.387810,0.527149
6,0.502919,0.483987,-0.343787,0.333877,-0.138145,0.284242,-0.749357,0.663617,0.095840,0.654619,-0.622062,0.246893,-0.025236,-0.111249,0.101922,-0.191454,13.410816,196.432050,253.188170,252.746421,70.717859,-0.279202,0.075491,0.146571,0.132643,0.335320,1.118291,-0.200171
7,0.439857,-0.416561,0.517804,0.931537,0.250911,0.326677,-0.069178,-0.259439,0.085043,-0.386807,0.096154,24.128063,61.084670,3.098829,-1.125049,0.054179,0.267763,48.749153,172.487052,253.384165,228.925303,113.207837,-0.083819,-0.306300,-0.063545,0.315839,0.899565,-0.597994
8,-0.604901,0.562029,-0.295803,0.224006,-0.295639,-0.130243,0.750263,-1.191509,0.942474,-1.235376,1.438393,97.418869,252.631162,138.003047,34.572876,0.132815,0.115510,-0.093658,15.182976,173.062292,252.982290,231.192391,52.249307,-1.468036,0.559214,0.077539,-1.358187,0.178311
9,0.617058,-1.207246,0.630197,0.328129,-0.139170,0.426087,-0.029779,-0.072974,-0.622042,0.378490,-0.550221,19.383301,157.100909,209.053697,223.469891,77.727105,0.377659,-0.013528,-0.408585,13.613333,214.741672,253.005084,143.672698,0.341152,-0.671729,-0.145571,0.372143,0.181908
