,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025868,-0.004300,0.026325,-0.149059,-0.059873,-0.016092,-0.080102,0.587427,-0.233190,-0.558041,-0.581018,0.343483,0.830107,-0.592615,-0.861623,0.031271,-0.890599,0.354287,0.118096,0.015968,-0.836334,0.130487,-0.001305,0.225007,0.067757,0.086342,0.584531,0.025059
1,-0.037929,-0.001818,-0.007153,-0.021881,-0.023718,-0.018912,-0.049300,0.262907,0.185444,0.167565,-0.138039,-0.873263,0.522915,0.731068,-0.600307,-0.111705,0.324173,-0.174833,0.658046,0.725225,-0.795869,0.113985,0.079799,0.128183,-0.378535,0.097547,0.182187,0.039827
2,-0.020871,-0.022805,0.025910,-0.070680,-0.027352,-0.012979,-0.033567,-0.384172,-0.377180,-0.163811,-0.035358,0.078471,0.107794,0.186612,0.189063,-0.166667,-0.014374,0.563633,-0.367274,-0.489074,-0.083574,0.003538,-0.043104,0.047669,0.407482,-0.006016,0.420701,-0.009891
3,0.067916,0.012282,-0.029463,0.096910,0.027564,0.029578,0.133612,-0.422803,0.379973,0.000557,-0.518164,0.050134,0.597434,-0.192854,0.077213,1.021422,0.863111,-0.231883,0.103448,0.036568,0.312884,-0.205611,-0.192609,-0.284612,-0.387074,-0.219390,-0.603235,0.043810
4,0.012299,-0.002763,0.000908,0.007492,0.014404,0.008526,0.016330,0.114011,0.330735,0.596325,-0.281694,0.686481,0.015180,-0.424775,-0.012441,-0.561603,-0.080770,-0.080639,-0.535275,-0.512425,0.279539,-0.142700,-0.113728,-0.146423,0.194692,-0.127398,-0.011733,-0.023180
5,0.061862,0.017375,-0.034986,0.113663,0.042380,0.029625,0.079809,0.299869,0.559379,-0.168632,-0.342669,-0.370688,-0.121360,-0.229730,-0.749165,0.698122,0.466408,-0.243962,-0.326772,-0.304947,0.888308,-0.091767,-0.047818,-0.155938,0.067483,-0.081048,-0.485481,-0.009848
6,-0.002425,0.013698,-0.008225,0.043352,0.019140,0.005703,-0.002742,0.312375,0.565256,-0.055209,0.124275,0.184965,0.044221,-0.173654,0.548206,0.287263,0.808532,-0.134697,0.079339,0.062454,-0.284918,-0.187574,-0.130673,-0.207395,-0.350701,-0.166866,-0.157659,-0.014738
7,0.909128,0.067136,-0.395192,0.738190,0.429890,0.294063,0.414151,-0.025854,0.157194,0.391183,0.578900,-0.527270,27.412765,33.591880,33.547570,34.318821,34.856196,143.697712,144.319812,143.387614,191.262249,144.484565,144.293970,144.361972,143.906935,144.825180,32.949444,-0.817795
8,-1.038198,-0.076245,0.668908,-0.060535,-0.338606,0.204741,-1.034284,-0.200108,-0.395987,-0.683291,45.046783,177.462746,236.550657,252.738550,252.679507,253.066885,252.473401,254.853667,252.789370,253.202738,253.092764,251.908830,252.310005,253.019440,252.721447,252.814192,113.898308,0.181142
9,0.562308,0.211444,-0.971914,-0.083845,0.065627,0.246075,0.383095,-0.154013,-0.138594,127.325886,232.293474,252.521249,252.715195,253.053687,252.860406,253.191882,252.250245,254.696655,251.987265,213.349018,153.402775,154.616489,153.672171,153.990082,106.225695,153.338847,20.861819,-0.099207
10,-0.090091,-0.904185,-0.460295,-0.409209,0.119970,0.172244,-0.425032,-0.055161,74.182494,251.535147,252.985621,252.658402,252.363834,253.303813,239.432079,231.510138,230.642599,121.071178,43.988036,6.859635,-0.311254,0.358096,0.609612,0.221907,0.126865,0.002143,-0.413191,-1.370408
11,0.379414,0.056964,-0.027367,0.390620,-0.243883,0.214611,0.810542,22.138246,226.854491,252.746011,252.632316,241.451585,198.025102,96.743726,34.629757,0.230658,0.218454,-0.946588,0.619440,0.985520,-0.213394,0.231827,-0.284880,0.128321,-0.128831,-0.042219,-0.034304,0.861721
12,0.510234,0.383003,-0.055880,0.040144,0.403331,0.259853,0.430704,33.378190,252.176193,253.415420,252.649269,198.295297,0.327483,0.477278,0.404755,-0.488074,-0.156312,0.637388,0.403789,-0.618923,0.115245,0.491386,0.326149,0.538049,-0.506141,0.315086,-0.492335,-0.104615
13,-0.955987,-0.007489,0.131382,0.518332,-0.047096,-0.375679,-1.524862,2.868796,183.569936,252.506479,252.494759,97.334097,0.005623,0.136712,0.104413,0.372253,-0.248515,0.918886,-0.435957,0.497716,-0.808176,-0.644073,-0.067597,-0.545213,-0.247806,-0.184256,0.700142,-0.256537
14,-0.070781,-0.060825,0.163688,-0.000150,0.041783,-0.047166,0.263932,0.503229,176.872491,253.292577,252.445715,154.926704,-0.298009,0.441782,-0.774814,0.523018,-0.211507,0.203255,-0.003990,0.051164,0.030466,0.061182,-0.147739,-0.049147,0.239282,-0.101375,0.110906,0.306727
15,0.269857,-0.007664,0.218304,-0.784845,0.271353,0.213407,0.607841,0.129150,96.091041,251.947047,253.232912,215.101217,17.804182,-0.295239,-0.322611,0.202359,0.140088,-0.389488,-0.505424,-0.666885,0.635654,-0.048132,0.009725,0.061818,0.128647,-0.266105,-0.597835,-0.088373
16,0.108676,0.483937,0.414297,-0.312814,-0.078993,0.488291,-0.449620,0.700335,9.047616,215.754988,253.323346,252.128519,188.707394,10.463793,0.609674,-0.950183,1.080319,0.179691,-0.739832,-0.264161,-0.278202,-0.207377,0.735649,0.333103,-0.099445,0.172499,0.106825,-0.442572
17,0.037404,-0.663820,0.224023,0.561277,-0.243065,-0.248495,0.763681,0.405782,-0.221438,-0.085667,166.687819,253.724880,253.666598,250.175138,57.367143,-0.177528,0.344873,0.095843,0.927599,0.244159,-0.423173,0.434577,-0.073742,0.217567,-0.445611,-0.234966,0.442318,-0.106363
18,-0.170839,-0.655946,0.383999,-0.973641,-0.068981,-0.094764,1.008657,0.559765,0.796345,-0.292273,7.541955,162.951672,252.878469,253.004431,187.214186,47.732012,0.040908,-0.101102,-0.225502,0.496279,-0.014568,-0.787998,-0.084844,-0.756474,0.892602,-0.628228,-0.045749,0.017270
