,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,70.0,180.0,117.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,197.0,253.0,253.0,253.0,239.0,107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,124.0,248.0,253.0,253.0,253.0,253.0,253.0,253.0,207.0,112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,233.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,177.0,233.0,253.0,253.0,253.0,253.0,205.0,205.0,253.0,253.0,253.0,253.0,253.0,206.0,21.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,253.0,253.0,253.0,253.0,167.0,3.0,4.0,114.0,128.0,253.0,253.0,253.0,253.0,187.0,99.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,58.0,240.0,253.0,253.0,253.0,253.0,150.0,9.0,0.0,0.0,0.0,3.0,98.0,198.0,253.0,253.0,253.0,198.0,24.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,222.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,178.0,253.0,253.0,253.0,190.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,243.0,253.0,253.0,253.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,62.0,230.0,253.0,253.0,249.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,223.0,253.0,253.0,248.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,91.0,253.0,253.0,240.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,179.0,253.0,253.0,224.0,55.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,213.0,253.0,253.0,223.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,168.0,253.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,253.0,253.0,253.0,253.0,186.0,9.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,122.0,253.0,253.0,253.0,253.0,213.0,205.0,57.0,142.0,205.0,205.0,205.0,241.0,253.0,253.0,253.0,206.0,20.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,44.0,215.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,231.0,122.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,139.0,220.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.0,177.0,253.0,253.0,253.0,253.0,253.0,253.0,195.0,106.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
