,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.162312,-0.110259,-0.397630,0.113342,0.439828,0.738014,-0.582688,0.065840,0.235630,0.204538,-0.478733,-0.246336,0.108070,0.057146,0.064878,0.579673,-0.322255,-0.855096,0.286392,-0.013290,-0.581850,-0.331136,0.028556,0.029748,-0.270362,-0.000108,-0.087750,-0.040290
1,0.042375,0.007873,0.155007,0.300124,0.092911,-0.315546,-0.184089,-0.030573,0.001940,0.027957,0.151468,0.371141,-0.577596,0.273270,-0.804886,-0.066425,-0.384047,0.675542,0.179498,0.388555,0.522734,0.013274,-0.007833,-0.033312,0.077342,-0.006637,0.006393,0.025120
2,-0.009071,0.010731,0.959680,-0.364352,-0.529817,0.138120,-0.557667,-0.548559,1.536051,0.116412,0.378330,0.190674,-0.121244,-0.174328,0.178255,-0.751300,0.653140,0.509346,0.066032,-0.442085,0.189813,0.010457,0.007792,-0.077369,0.078675,0.014773,0.016668,0.061727
3,-0.019424,-0.020196,-0.837639,-0.077411,-0.154419,-0.187714,-0.011940,0.760271,-0.974386,0.373152,0.541678,-0.063603,0.949757,-0.180732,-0.172893,0.279259,0.322702,-0.388298,1.050131,0.336044,0.017510,0.124649,0.052707,0.098747,-0.103412,-0.015037,0.014017,-0.042427
4,-0.028212,0.349638,1.198705,-0.643590,-0.557505,-0.148150,0.358651,0.528389,0.355634,-0.420890,0.158281,-0.684291,0.368407,0.044091,-0.059929,-0.107801,28.757971,156.786513,241.393135,120.928109,2.845891,-2.587828,0.353163,0.216204,-0.678360,0.348099,0.380363,-0.316961
5,0.660758,0.264167,-0.275703,-1.210558,-0.112737,1.265267,-0.588151,0.424101,0.271439,0.008980,-0.926795,0.436394,-0.058046,0.693374,0.249592,141.362405,231.774502,254.796336,253.177941,253.310481,58.995519,1.694356,-0.006115,0.375649,0.123827,-0.172259,0.438526,-0.595140
6,-0.680634,-0.132310,0.927980,1.043934,-0.805224,-1.318243,1.197966,0.007769,-0.168604,0.169276,0.220451,0.310900,29.290177,164.560047,165.453839,225.064272,254.109330,254.031421,202.428068,254.513760,253.654987,55.764673,-0.614209,-0.208664,-0.710764,0.201902,0.224244,0.128505
7,0.331407,0.083974,-0.045470,-0.093084,0.610550,0.017984,-0.234416,-0.302923,0.043241,-0.164367,-0.167050,39.385520,214.499877,254.215580,253.564631,253.787268,254.124096,176.463708,46.291351,253.643333,254.226850,93.460315,0.538301,0.631571,-0.505197,0.305646,0.098907,0.173709
8,0.010631,1.193270,-1.017883,-0.429216,0.391843,0.600940,-0.258495,0.459997,0.295191,0.186508,66.237737,253.558149,253.051257,254.166611,254.106295,175.418432,80.246589,24.341174,164.742037,253.496962,240.583298,40.093077,-0.320493,1.374093,0.919140,0.149635,0.545103,-0.100375
9,-0.020861,-0.445622,0.273862,0.306252,-1.127269,-1.859896,0.989977,-0.318794,0.168881,-0.054328,85.650965,253.078157,253.879962,223.997020,54.907391,7.714200,-0.012341,84.814924,252.685859,254.126130,68.219027,-0.946315,0.372724,-1.232952,0.266223,-0.191127,-0.477536,0.264493
10,0.161847,0.562353,-1.464063,-0.406732,1.011033,0.552910,-0.717290,-0.863174,-0.611235,0.123217,-0.110732,68.463021,67.977381,0.300016,0.409805,-0.169748,92.500826,233.623661,254.039075,189.405403,3.097638,-0.334768,0.660101,-0.062621,1.108521,-0.070117,0.497480,0.456489
