,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023475,-0.044487,0.021601,0.093373,-0.027701,0.059446,-0.002742,-0.007919,0.809296,-0.410153,-0.164524,0.146290,0.172017,-0.255878,0.021803,0.036642,0.148729,-0.322370,0.076713,0.360433,-0.389235,0.704940,-0.033167,0.039187,0.010914,-0.001252,-0.037653,-0.038372
1,0.034314,-0.071494,0.014584,0.110697,-0.011252,0.067539,-0.004961,-0.011184,0.128529,0.064898,0.076861,-0.072518,0.001691,-0.220165,0.231309,-0.154136,0.214283,-0.121425,-0.289911,0.549639,-0.748308,0.558936,-0.031349,0.064824,0.015424,-0.005959,-0.061218,-0.039714
2,0.004646,-0.006980,0.000664,0.011252,-0.001889,0.008629,-0.001339,0.001010,-0.061154,0.019977,-0.166609,0.440598,0.219904,-0.233411,0.256701,0.161350,0.426476,-0.098702,0.182837,0.184714,0.034663,-0.037232,-0.000700,0.005062,-0.000554,-0.000629,-0.010735,-0.002499
3,-0.036206,0.067834,-0.018628,-0.116123,0.016944,-0.071675,0.002139,0.010386,-0.446674,0.145127,-0.291206,0.161066,-0.121630,0.247349,-0.322049,0.180701,-0.176364,0.051172,0.021569,-0.633595,0.346785,-0.842338,0.032842,-0.063440,-0.013490,0.004070,0.066496,0.041486
4,-0.023900,0.038942,0.002995,-0.045831,-0.015519,-0.024922,-0.002638,0.004086,0.419335,0.103123,-0.187626,0.174592,-0.517426,0.389003,-0.234565,0.097821,-0.151526,-0.490479,0.063834,-0.003202,0.139029,-0.240915,0.001687,-0.043244,-0.002744,0.001759,0.056183,0.007326
5,0.009244,-0.010108,-0.008228,0.000138,0.018349,-0.003053,0.002260,0.000624,-0.344024,-0.117663,0.115029,0.033721,0.282934,-0.134305,0.070800,-0.106987,0.350306,0.478650,0.035861,-0.008530,-0.114304,-0.338194,0.008468,0.015516,-0.001352,-0.000510,-0.025024,0.007629
6,-0.022126,0.050857,-0.003665,-0.064536,-0.009635,-0.033879,0.004591,0.011413,-0.082660,0.400890,0.116989,-0.339428,0.043214,-0.093825,0.009064,0.065219,-0.257799,-0.423700,0.597427,-0.081976,0.300489,-0.627393,0.018714,-0.050625,-0.011713,0.001283,0.042699,0.021417
7,-0.382415,0.043236,0.257351,0.314715,-0.109254,0.217883,-0.028147,-0.321372,0.162385,-0.134408,0.130506,-0.030946,-0.229308,-0.035096,-0.119945,-0.005375,0.113035,-0.069792,-0.101961,18.176025,164.732383,153.483477,-0.094037,-0.191434,-0.119960,0.365291,0.089254,-0.245445
8,0.021145,-0.242683,0.091747,0.353316,0.081356,0.094035,-0.187773,-0.321089,-0.234422,0.258371,0.085344,0.068920,0.030236,-0.030971,0.248638,0.219002,0.201605,0.227965,1.973836,165.891625,253.645805,152.904578,0.151048,0.325264,0.016645,-0.017230,-0.452071,0.034936
9,-0.120558,0.497593,-0.200897,-0.673938,0.199654,-0.595323,-0.005531,-0.101303,0.078982,-0.114788,0.020603,20.103818,134.963195,187.920146,187.613303,188.134904,158.702092,6.838990,82.148539,253.738797,240.655570,62.412813,0.595313,-0.196577,0.036779,-0.222280,0.073193,0.478223
10,-0.153523,0.192739,0.199436,0.253203,-0.301286,0.324566,-0.149035,0.109347,-0.466922,-0.002906,112.012157,247.866727,253.979622,213.843037,177.977951,178.893381,196.890684,25.427755,212.852304,253.700445,134.886252,-0.164950,-0.127369,-0.151724,0.105395,-0.142023,0.204790,-0.111102
11,-0.193991,-0.523633,-0.032724,0.002833,0.483928,0.436560,-0.167642,-0.066210,28.499132,165.851395,243.621400,183.819399,53.939090,11.816715,-0.090970,-0.160212,17.327551,172.771969,253.939997,146.626050,4.084763,-0.003375,-0.132233,0.269013,0.202341,-0.197454,0.120800,-0.190042
12,-0.015446,0.285887,0.049314,-0.459225,0.306445,0.098218,0.165708,0.111196,160.155832,253.680742,159.195643,30.115907,-0.308837,0.207285,0.091444,43.915587,232.201850,253.796051,214.792351,25.330232,-0.373446,0.283321,0.248353,-0.484876,-0.072913,0.238947,-0.284920,0.045865
13,0.049705,0.397202,0.012636,-0.329141,-0.034536,-0.254586,-0.128527,-0.336501,251.205256,231.199537,2.854557,-0.121809,0.276630,18.001170,126.825033,249.642613,254.052723,253.669027,56.099236,-0.216789,0.006275,0.439075,-0.006704,-0.346801,0.034262,0.190824,0.137781,-0.153286
14,0.337276,-0.303978,0.138702,0.357854,-0.039102,0.206465,-0.092197,-0.197693,242.895866,249.926898,142.154520,115.878004,124.040870,226.061935,250.723085,163.241908,253.871559,210.972128,8.855049,-0.033749,0.510450,-0.469554,-0.190862,0.229842,0.024735,-0.032843,-0.356613,-0.247266
15,-0.206365,-0.310886,0.088509,-0.031934,-0.233590,0.086265,-0.111559,0.186706,69.326276,241.488209,253.980336,253.922020,217.021715,105.879319,62.132063,113.927317,253.781498,48.009777,0.213384,0.291185,0.121750,0.185235,0.159095,-0.286800,-0.044397,-0.290371,0.491724,-0.162786
16,0.157705,-0.838064,-0.077702,0.826820,0.674214,0.011305,-0.088233,-0.432200,0.637907,12.522408,13.915209,14.226698,8.108035,-0.004805,28.039492,233.776696,239.587176,14.845465,0.088826,0.028315,0.380783,-0.346741,-0.247532,0.766868,0.498839,0.109673,-0.166563,-0.518179
17,-0.247977,0.318045,-0.068959,-0.214072,-0.024181,-0.262119,0.056905,-0.227208,-0.336649,-0.324404,0.116017,-0.299278,0.381109,0.111746,132.076725,247.501649,64.189500,0.515730,-0.725807,0.104699,-0.357791,0.019011,0.098965,-0.296550,-0.012733,0.032620,0.443137,-0.165467
18,0.065572,0.052697,-0.115249,0.174069,-0.136296,0.266619,0.064419,-0.067934,0.222269,0.015117,-0.176552,0.229082,-0.240697,56.340924,249.926936,210.815834,0.142950,0.122754,0.087664,-0.162069,0.078042,0.002581,0.251625,-0.116152,-0.283008,-0.055106,-0.437436,-0.082288
19,-0.027740,-0.336621,-0.129816,0.092373,0.150755,0.261899,-0.155389,-0.039409,0.096780,0.203583,0.001813,-0.346874,4.363477,183.848149,228.091150,29.164265,0.470770,0.172833,0.477960,0.188880,-0.270086,0.252442,-0.019886,0.037720,-0.036522,-0.060626,-0.027829,-0.033234
20,-0.115916,-0.234494,-0.132759,-0.013364,0.197540,0.064421,0.033093,-0.073304,-0.055190,0.533726,0.090398,-0.068407,99.986986,253.914574,203.022592,-0.149260,-0.020646,0.280896,-0.269990,-0.179655,0.061282,-0.211157,-0.049764,0.158528,0.036195,-0.064098,0.162857,0.040557
21,-0.251471,0.200077,-0.037482,-0.182705,0.063746,-0.346389,0.376996,-0.129815,0.282502,-0.209538,0.072088,15.969987,224.052781,199.437254,38.333005,-0.216470,0.074859,0.065990,-0.131320,0.159672,-0.706854,0.394555,-0.069471,0.221168,0.111958,-0.021596,0.465118,0.094017
22,0.006089,0.005329,-0.085743,0.118508,0.047039,-0.070876,0.269115,0.012486,0.364208,0.159912,-0.445295,105.024054,251.903565,111.070740,0.051898,-0.138835,-0.029986,-0.391822,-0.320343,-0.284142,0.730588,-0.364276,0.070957,0.420272,-0.111869,-0.009900,-0.313922,0.169247
23,0.165055,-0.314188,-0.184738,0.258614,0.119431,0.248274,-0.171846,0.159241,0.043023,0.337761,2.428397,223.893864,196.499008,0.214987,0.097383,0.070695,0.195988,0.265295,-0.130309,-0.088645,0.003887,0.064433,0.157988,0.412489,-0.341173,0.013268,-0.855986,0.210388
24,-0.480974,0.396317,-0.126561,-1.096698,0.336029,-0.664050,-0.339558,0.105737,-0.187222,-0.338685,113.131378,253.858430,76.771032,0.471715,0.003641,0.279343,0.101358,-0.233995,0.117246,0.113222,-0.541795,0.402447,0.047533,-0.482303,-0.208897,0.091665,0.786670,0.314067
25,0.054960,0.127664,0.142267,-0.214880,0.259351,-0.266428,0.168258,0.076114,-0.154170,4.063201,191.898068,121.583429,5.516724,-0.355728,0.385700,-0.471903,0.438151,0.114880,-0.251550,0.391946,-0.071437,0.482690,-0.022126,0.055829,-0.087078,0.028545,-0.129098,0.051678
26,0.302880,0.050961,0.244906,0.161315,0.161021,-0.067526,0.437526,0.109849,-0.194443,16.201346,226.339416,69.281252,-0.068461,0.471616,0.185405,0.196350,0.068014,-0.404370,-0.084765,-0.389287,0.556000,-0.276852,0.028780,0.266903,-0.095270,-0.024848,-0.617172,-0.016298
27,-0.014379,0.006452,-0.012743,-0.039283,0.019770,-0.028084,-0.005943,-0.002770,-0.622174,0.626759,-0.181815,0.176119,-0.222836,0.649709,-0.336290,0.050361,0.037922,0.234515,-0.438369,0.219488,-0.006991,-0.208204,0.009025,-0.009013,0.003510,-0.002619,0.030526,0.012606
