,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.133558,0.010344,0.008229,-0.055919,-0.012085,-0.120143,0.054067,-0.022033,0.179526,-0.069478,-0.508647,0.681212,0.376902,-0.537688,-0.068448,0.223114,0.742033,-0.871928,0.928309,-1.094693,0.331845,-0.183269,0.023974,-0.014429,0.060134,0.013185,-0.056555,-0.120895
1,0.162998,-0.019987,-0.034198,0.072940,0.016851,0.146896,-0.068478,0.033663,-0.023476,-0.173971,0.444815,0.151940,-0.673823,0.519050,-0.469943,1.247774,-0.690858,0.297966,-0.481615,1.167818,-1.618327,0.474318,0.011745,0.016182,-0.105898,0.005584,0.059799,0.167308
2,-0.031994,0.004626,-0.007535,-0.017816,-0.003314,-0.020945,0.011494,0.001725,-0.179193,0.269347,-0.587935,-0.455593,0.864796,-0.604920,-0.232569,0.534834,0.264497,-0.757328,0.319894,-0.010915,0.105014,-0.077448,0.011924,0.004873,0.006119,0.000977,-0.013513,-0.027859
3,0.054961,-0.007423,-0.022936,0.014615,0.008484,0.054741,-0.041560,0.023589,-0.389861,-0.089355,-0.417214,-0.372598,-0.659551,0.489585,-0.254402,0.588821,0.116658,-0.538624,0.199996,0.866573,-0.455199,-0.150064,0.011918,0.021101,-0.041726,0.013760,0.020548,0.074999
4,-0.039388,0.005631,0.005291,-0.019024,-0.003419,-0.024468,0.005534,-0.002792,-0.481411,0.180828,0.114089,0.157381,0.016783,-0.564227,-0.436761,0.372792,0.426711,-0.021048,-0.005155,-0.917504,0.680459,-0.156229,0.003124,0.011161,0.024171,0.002865,-0.010979,-0.032245
5,0.093627,-0.012256,-0.025922,0.038730,0.016940,0.074654,-0.029748,0.016171,-0.236776,0.220580,-0.267872,0.350959,-0.754898,-0.240456,-0.053129,0.098742,0.252396,-0.061298,-0.375104,1.543300,-1.385384,0.251597,0.006157,0.005378,-0.060698,0.001379,0.032409,0.089598
6,1.069792,-0.190214,0.034092,-0.015002,0.206128,0.883480,-0.246695,0.354471,-0.660246,0.612473,0.297144,0.175622,-0.036899,0.368168,29.220604,-0.448207,80.242319,111.821423,177.027217,246.775056,105.246763,23.641265,-0.695449,-0.362045,-0.659910,-0.296650,0.202887,0.822045
7,0.248098,-0.464843,0.041775,0.586666,-0.257974,-0.268969,0.217998,-0.760950,0.259479,0.123207,18.843101,184.762163,163.846464,239.170932,223.001197,164.827833,156.793472,236.198093,254.176195,253.832088,253.602689,124.967036,0.900330,0.030311,-0.311873,0.222010,-0.285115,0.220065
8,-0.039500,-0.115703,0.304756,-0.299151,-0.055660,-0.099299,-0.065309,0.105562,-0.455291,44.615355,167.138173,239.183830,253.959771,200.431969,253.211601,252.416829,250.979869,127.202999,103.889942,237.831132,252.780220,155.519966,-0.004884,-0.211011,0.226393,-0.103380,-0.117457,-0.129085
9,1.300691,-0.127408,0.275157,0.297461,0.250832,1.161371,-0.505847,0.193136,1.287506,233.703118,251.959223,224.217590,41.361333,53.750653,183.985723,195.988286,144.424994,43.900350,9.322029,209.964466,254.361979,154.633006,-0.150767,0.244694,-0.196597,0.009112,0.712461,0.948001
10,-0.631665,-0.048641,-0.031558,-0.101065,-0.197643,-1.061848,1.042110,-0.287354,-0.579619,237.147868,254.466428,127.988923,2.071131,0.169457,3.235692,3.184606,11.963459,24.209827,129.062612,254.144745,253.620501,132.114207,0.702108,0.077314,-0.117970,0.245439,-0.307806,-1.191676
11,-0.164039,0.295125,0.659976,-0.464809,-0.339009,0.460521,-0.446503,0.379204,0.393138,238.074173,254.366063,26.058584,0.044085,0.286825,0.106018,0.573392,8.738876,129.812718,230.858082,254.006664,243.247903,29.403736,-0.851345,0.895403,0.270168,-0.303699,0.293025,-0.232163
12,-0.135293,0.092066,0.429193,-0.229119,0.584527,-1.024242,0.303403,-0.350408,0.609149,218.760171,253.682657,163.538412,7.025701,-0.681445,-0.165182,9.246259,201.202008,253.202113,253.560446,254.520751,111.468766,-0.082963,-0.787012,0.258466,0.422078,0.017083,0.226262,-0.437403
