,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051790,0.040056,0.025796,-0.027768,-0.034745,0.007756,0.003255,0.025207,-0.182016,0.574452,-0.910481,0.040369,0.126923,-0.206329,0.159424,0.435449,0.165518,0.173070,0.069608,-0.212418,-0.025607,0.030000,0.031123,0.074998,0.017544,-0.043501,-0.023493,-0.011657
1,0.009665,0.007414,0.007666,-0.003461,0.004860,0.002720,-0.009927,0.014865,0.257200,0.018021,-0.199833,0.388010,-0.069099,0.205484,0.039195,0.274926,-0.107307,0.130890,0.163154,0.033685,0.000782,0.007391,0.003167,0.028075,-0.000754,-0.012146,-0.016430,-0.003273
2,-0.040258,0.024072,0.017852,-0.020611,-0.026807,0.006469,0.001638,0.017377,0.016045,0.955971,-0.184153,-0.158217,0.001389,-0.090963,-0.572846,-0.374367,-0.013454,-0.084952,-0.170394,-0.294007,-0.021178,0.020885,0.020550,0.049780,0.014519,-0.031571,-0.013741,-0.010103
3,0.102402,-0.062824,-0.041411,0.051435,0.073636,-0.014526,-0.007735,-0.035022,0.980523,-0.642487,0.932784,-0.519401,-0.307705,0.304974,-0.044236,0.028351,0.253081,0.110268,0.294515,-0.281295,0.048355,-0.047066,-0.056585,-0.113957,-0.031954,0.065952,0.031448,0.005460
4,-0.062563,0.026828,0.017042,-0.023118,-0.044102,0.005025,0.013251,0.006001,-0.679674,0.238898,-0.293509,0.159546,0.629406,-0.099171,-0.072209,-0.129095,-0.078023,0.203701,-0.389788,0.028783,-0.026990,0.019634,0.027536,0.037406,0.018366,-0.025087,-0.004207,-0.005791
5,-0.036620,0.014440,0.005210,-0.007414,-0.020350,-0.000439,0.015619,-0.003723,0.062468,0.535242,-0.418867,-0.457051,0.484425,-0.317820,0.027829,0.127743,0.238685,0.148724,0.118191,-0.270723,-0.013780,0.008131,0.012435,0.008040,0.009926,-0.010304,0.005562,-0.009905
6,0.075988,-0.018750,-0.015260,0.022634,0.055206,-0.004825,-0.018453,0.003372,0.245196,-0.521785,0.280593,0.553048,-0.590471,-0.087785,0.368298,-0.088015,-0.032649,-0.330385,0.551155,-0.425879,0.031327,-0.016615,-0.027677,-0.020141,-0.023527,0.019253,-0.005909,0.011145
7,-0.827475,0.703718,0.254725,-0.185187,-0.632709,0.161492,0.402715,0.116925,-0.072420,-0.854722,0.470044,84.463205,186.734450,254.127146,253.750963,253.707008,162.367798,39.525476,0.418088,0.063788,-0.427174,0.399091,0.517999,0.853582,0.473175,-0.482945,-0.159565,-0.997879
8,1.176767,-0.225134,-0.137617,0.490468,0.511069,-0.107282,0.094769,-0.181658,-0.436091,26.976460,163.551834,246.993863,253.971430,226.672275,211.103558,253.240785,253.775474,224.321785,25.182123,0.119809,0.407515,-0.162489,-0.284386,-0.553013,-0.384937,0.523471,-0.195920,-0.436639
9,-0.456163,0.388529,0.305660,-0.555236,-0.261829,0.067018,-0.016531,0.539089,41.637604,189.514023,252.924541,210.212576,113.162571,21.190364,5.097597,45.902917,202.862426,252.994318,87.819005,-0.371621,-0.399621,0.505887,0.276363,0.948028,-0.120463,-0.662173,-0.386662,0.362515
