,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009519,-0.001541,-0.002399,0.006635,-0.404422,0.048489,0.006811,-0.143279,0.744739,0.444985,0.020985,-0.144788,0.149494,-0.429820,0.113121,-0.111441,1.083754,0.085801,0.339355,-0.064771,-0.975476,-0.837134,0.707193,-1.076150,0.028828,0.027398,0.018459,0.039604
1,0.027100,-0.005863,0.002935,-0.016526,-0.190452,-0.522175,0.212983,1.039503,-0.019006,-0.268078,0.050809,-0.287304,-0.402091,0.251350,-0.329850,-0.398337,0.116141,0.204849,0.199314,0.600709,-0.088692,-0.478886,-0.088970,0.603175,-0.029390,-0.023187,0.000256,-0.011000
2,-0.046820,0.024645,0.015879,0.030945,-0.276545,-0.113741,-0.264927,0.733779,-0.014848,0.456400,0.439058,0.507452,0.141702,0.479627,0.076988,-0.314221,0.123518,-0.124213,-0.168939,-0.274534,-0.819311,0.417215,0.294844,-0.334440,0.062164,-0.023551,-0.004075,-0.047381
3,0.029109,-0.000625,0.005811,-0.026808,0.109252,-0.180981,-0.106249,0.170723,0.870953,0.772420,-0.246083,-0.555676,-0.244882,0.018790,-0.086489,-0.288631,0.167046,-0.341077,-0.344341,-0.313182,0.088190,-0.366599,0.085988,0.248424,-0.019216,0.005085,0.009982,0.042266
4,-0.008670,-0.007724,-0.003459,0.016966,0.499373,0.134241,-0.488826,-0.641436,-0.150073,-0.819026,-0.379727,-0.211719,-0.029459,-0.100344,-0.105049,0.304859,-0.345590,0.125035,0.696701,0.305536,-0.203270,-0.192561,0.305681,-0.310872,0.005781,0.013900,0.007036,-0.006027
5,0.788844,-0.861216,-0.680001,0.598761,-0.132177,0.367359,0.982125,0.363405,0.096731,-0.794192,0.019564,-0.291351,-0.227854,0.470494,-0.237935,-0.166507,-0.073391,133.511857,199.947017,200.443431,101.535626,27.899754,0.049109,-0.398294,-1.151200,0.716807,0.594197,0.935832
6,-0.624700,-0.084177,-0.214109,0.497032,-0.217864,-0.592381,-0.079874,0.108336,0.538743,0.076808,0.212666,0.195902,0.994363,-0.162605,-0.372998,0.343970,41.627238,217.865314,252.211004,253.036785,252.697618,207.332806,25.483215,1.345731,-0.390816,-0.406246,-0.765410,-0.432406
7,0.286306,0.271260,-0.167770,-0.424607,0.015931,-0.610713,0.383250,-0.066884,0.597158,-0.172837,0.189873,-0.098147,0.315558,0.254740,117.703792,246.581374,247.764793,252.034857,253.061380,252.626266,252.443352,186.665100,74.956497,-0.200793,0.581813,-0.054520,1.012407,-1.072524
8,-0.446575,-0.726734,-0.255453,-0.845052,0.711436,0.082063,1.290237,-0.558736,0.137568,-0.424898,-1.107789,2.127718,100.262796,193.467379,197.222326,253.336446,252.276278,252.510446,252.787244,252.476369,253.367959,252.539256,207.500044,16.427947,-0.073378,-0.108939,0.733738,0.104680
9,-0.053485,0.048460,0.482139,-0.278830,0.814884,-0.252336,-1.060510,1.265454,-0.835350,0.234895,131.906949,138.091559,198.153299,251.725394,253.639000,252.866288,251.741659,252.527716,252.648348,252.359055,252.206619,252.844900,222.884228,44.706393,0.141896,0.050004,-0.334482,0.539668
10,-0.346586,-0.012077,-0.098190,-0.030958,-0.326180,-0.385686,0.904702,0.436967,13.399217,168.522926,251.936270,253.529908,252.428097,253.101595,251.667642,210.994238,32.157381,15.159586,14.653745,166.396113,253.115190,252.399685,249.745650,145.237062,0.229523,0.014537,0.159100,0.109969
11,0.154076,-0.389800,0.431550,-0.013247,-0.475863,0.056964,0.523932,161.739289,194.617630,253.398408,253.053193,252.874603,252.744864,224.363111,114.768123,35.165778,0.202446,0.106603,0.382652,147.622634,242.104533,251.901802,252.860541,158.806204,0.405970,-1.507076,0.717770,-0.167198
12,-0.494697,-0.634561,-0.198864,0.192476,0.172316,24.986804,131.438904,175.640556,253.572474,252.120914,252.027779,156.903807,122.613453,11.100096,0.760476,-0.092801,0.286296,0.674917,0.497055,32.456066,209.329675,252.380936,252.859180,173.259289,0.191511,1.124840,0.353505,0.417857
13,-0.003657,0.293193,0.548178,-1.177781,-0.317257,47.771077,252.807805,253.054646,253.413530,253.084256,226.842760,48.666998,-0.340403,0.257214,-0.859292,0.063321,0.077579,-0.904925,0.168644,6.408310,170.069134,253.335151,252.645116,239.533006,-0.950095,-0.171893,-0.710300,-0.437925
14,-0.107951,-0.096027,-0.357495,-0.140190,9.685406,158.570009,252.321342,254.026778,253.105556,239.104751,59.098808,-1.074307,1.031302,-0.954659,0.297959,0.437497,-1.125797,0.654384,0.013857,-0.423555,163.298081,252.464961,252.806367,252.195613,0.330113,0.481211,0.621770,0.969174
15,0.974737,-0.042998,0.166850,0.081542,100.513327,252.658576,252.623009,252.642845,234.381862,59.857349,0.190754,-0.186520,-0.728635,0.516607,-0.679794,-0.275167,1.310344,-1.184652,0.867114,0.300959,162.213057,253.185115,253.313504,252.625678,-0.660317,-0.311081,-0.608587,0.090831
