,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062030,0.012210,0.033766,0.017749,-0.351260,0.061005,-0.060129,0.002924,1.137704,-0.271994,-0.129762,0.241663,0.712388,-0.456333,-0.417152,0.571724,0.072180,0.860337,0.190576,0.163192,0.853536,-0.715348,0.002711,-0.979736,0.424458,0.195719,0.047217,0.348695
1,-0.008922,-0.016026,-0.005560,-0.005189,0.114152,-0.011324,0.026712,0.002616,-0.373010,-0.196802,-0.039156,0.521396,0.055851,-0.020532,-0.467809,-0.027315,-0.373467,0.244962,0.121114,0.289188,-0.516442,0.166762,0.131269,-0.007404,-0.654014,-0.091784,-0.004436,-0.117419
2,-0.010537,0.138157,-0.029871,-0.009300,-0.289211,-0.053699,-0.138560,-0.018053,1.532637,-0.528231,0.441556,0.502494,-0.148834,0.328153,-0.659156,0.033158,0.436330,-0.796947,1.600892,-1.141716,1.060882,-0.724650,-0.002002,-0.165967,-0.432685,-0.167496,-0.088680,0.420988
3,0.025992,-0.008738,-0.039335,0.023707,0.135739,-0.024376,-0.008695,0.006932,-0.379974,-1.570097,0.130264,0.184494,-0.288325,-0.216194,0.701305,-0.658232,1.077788,-0.039722,0.825064,0.407836,-0.704569,0.352159,0.951375,-0.025575,-0.175427,0.017971,-0.017405,-0.057855
4,0.243389,-0.388837,0.207680,-0.214260,-0.715363,0.191674,-0.336788,-1.500263,1.040380,0.451080,0.588092,-0.258737,-0.114670,0.023938,102.004311,179.844134,251.865522,244.757751,50.447052,0.256974,-0.904065,1.095655,-0.130655,0.181648,-1.195606,0.163762,-0.053131,0.567032
5,-0.574938,-0.494991,0.155948,-0.166432,0.436183,0.478226,0.664584,-0.477269,-1.436487,0.148052,0.496889,1.162076,36.154027,160.909133,227.062666,251.556141,251.809786,248.190506,75.406988,-0.807636,0.131139,-0.286631,-0.126179,0.293151,-0.202738,1.668726,0.162418,-1.031062
6,-0.800911,-0.587304,0.210866,-0.192070,-0.700989,0.192635,-0.845027,0.201346,0.650176,0.254983,-0.354001,32.488262,169.380980,250.828334,252.733496,251.345692,250.989429,63.213043,-0.078050,0.632745,-0.718412,0.994910,-0.168688,12.807750,70.246075,11.863737,0.227808,1.034854
7,-0.955703,0.023134,-0.167169,0.158116,0.231234,-0.324225,-0.194984,0.343870,-1.800336,0.108784,-0.361082,157.474458,253.159065,252.778594,251.235949,217.754090,160.072150,0.175068,0.198573,0.104135,-0.031044,0.050837,-0.293462,88.351188,99.715128,8.458600,0.113776,0.200637
8,-0.563025,0.219184,-0.354986,-0.017173,0.466835,-0.445801,1.291405,0.111262,0.225918,-0.208309,43.835236,240.227288,253.653059,251.835088,85.954722,13.854410,0.111191,-0.330469,-0.343305,0.312136,0.371718,-0.631936,74.960514,243.672125,69.531034,0.341296,-0.502790,0.039537
9,0.672159,-0.503779,0.248391,-0.037075,0.492343,0.586743,-0.587361,-0.312655,-0.113082,-0.710325,206.960929,253.305995,230.386340,0.624378,-0.438253,-0.619868,-0.527954,0.366341,-0.351719,-0.338442,-0.133678,127.834684,253.309472,195.615226,-0.263124,0.096178,0.505559,0.639477
