,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.089555,0.093466,0.032548,0.053990,-0.038272,-0.075519,-0.032665,0.239083,0.298990,-0.281082,0.562536,-0.332257,-0.013353,-1.078100,0.765659,0.616991,-0.868384,0.003535,0.193542,0.154062,-0.751350,-0.149704,-0.150734,-0.031093,-0.094535,-0.112614,0.001324,0.044172
1,0.033778,-0.101156,-0.045946,-0.052366,0.064062,0.084344,0.071341,-0.066513,0.715549,0.276780,0.410878,-0.211170,-0.431721,0.915713,-0.776797,-0.103355,-0.694167,0.063576,-0.150738,-0.086558,0.213649,-0.169768,0.228433,-0.073315,0.130689,0.102092,-0.011162,-0.076198
2,-0.109286,0.226620,0.088487,0.095510,-0.031034,-0.095622,-0.079115,1.087358,0.839554,-0.046512,-0.175261,-0.467517,0.411853,-0.846893,1.472265,-0.240480,0.157112,-0.111910,0.118321,-0.128329,0.105734,-0.781636,0.049425,-0.018231,-0.148256,-0.166114,-0.016521,-0.071151
3,-0.095317,0.063746,0.041078,0.041352,-0.069475,-0.113807,-0.073150,-0.154300,0.125593,-0.543276,-0.064459,-0.464261,0.677898,-0.933009,0.974717,0.165052,-0.259486,0.255492,-0.454553,-0.210480,-0.294366,0.125491,-0.430978,0.042737,-0.181371,-0.169885,0.017722,0.166183
4,0.488893,1.036159,-0.183381,0.168824,-1.199452,-0.329795,-0.555892,0.179352,0.190162,0.039696,-0.075013,0.462364,10.086779,14.489281,127.068786,255.157924,252.690803,252.973564,172.462994,38.058418,-0.476447,-0.528092,-0.566898,0.222603,-0.343288,-0.465686,0.094452,-0.020105
5,-1.157966,-0.191714,0.071949,-0.588352,0.316684,-0.185282,-0.093548,0.235363,0.771029,0.326282,7.303881,123.556518,236.246657,252.693878,252.110551,252.711563,252.847310,250.761488,223.580584,32.148505,-0.426353,-0.011447,-1.649414,-0.035137,-1.014963,-1.347544,-0.099196,-0.650091
6,0.505182,1.090985,0.313767,-0.618889,0.199960,0.103852,-0.118381,0.472196,-0.177164,54.544113,183.742421,251.795842,252.903852,249.559575,253.593465,252.233324,229.852327,142.220821,78.975783,-0.427905,-0.611107,0.162612,-0.985433,-0.043521,0.642688,0.491998,0.028589,-0.804247
7,-1.057153,1.260121,0.316318,0.009036,-0.320819,-0.788914,-0.045641,0.411242,-0.383404,181.445750,251.858796,252.817219,250.111779,232.514129,201.689571,84.061650,36.238867,-0.583966,-0.721756,0.047600,-0.700077,0.972836,-0.756174,0.222035,-1.655446,-1.414439,0.347904,0.538395
8,-0.235535,0.495414,1.072309,0.481246,0.272756,0.438038,0.144679,0.785115,0.343399,180.846983,251.577567,251.534112,228.542731,109.782468,0.339783,-0.676030,-0.347660,-0.062703,-0.023648,0.109236,-0.465658,0.764348,-0.234214,-0.594460,0.014746,0.553408,-0.252458,0.225045
9,0.084751,0.387229,-0.014679,-0.338879,-0.825617,-0.051563,0.378602,-1.700399,-0.101833,180.493539,250.863994,251.884012,126.373366,72.628710,74.028852,73.309538,72.820733,72.275076,72.529987,21.481826,-0.274791,-0.072627,0.881489,0.431524,-0.435368,0.295604,0.103631,0.870693
10,0.674447,-0.078863,-0.451431,0.206530,-0.465466,0.259329,0.110678,0.998756,39.526401,238.802002,251.439121,252.577605,252.143779,251.777608,251.232931,253.253867,251.441990,251.479051,252.389027,188.453312,61.297151,0.633357,-0.656460,0.522337,0.362467,1.038277,0.388002,0.084779
11,0.489510,-1.320797,-0.355921,-1.345941,-0.289550,0.565405,0.300182,2.483105,151.402963,252.136237,252.070980,251.566748,252.850714,251.885508,250.724055,253.095774,252.902921,251.567924,252.131581,252.059354,241.329456,86.655367,-0.256095,-0.030452,-0.373569,0.045200,0.725868,1.658783
12,0.412809,0.288362,0.261496,-0.334142,-0.204858,-0.153640,0.159816,31.757905,243.341253,252.463730,252.705275,251.472601,251.208831,205.380407,142.880143,150.050351,189.877131,158.998235,251.109724,252.144329,251.848379,203.641236,16.392538,0.742043,0.224313,0.069011,0.098700,0.345408
13,-0.844308,0.386799,-0.353358,-0.375838,-0.325906,0.011277,0.912807,37.819674,251.111805,251.065014,252.065091,250.361149,44.980797,7.504571,-0.747785,1.362290,4.549285,3.062654,91.359756,217.652798,250.884592,251.726656,35.089550,-0.446666,0.721630,0.547594,0.089204,-0.159315
14,-0.534207,0.291244,-0.556882,-0.009720,-0.177224,-0.269672,0.378480,37.575422,252.384859,253.043329,208.395894,23.641841,0.383123,-0.572810,1.477299,-0.329074,-0.007473,-0.997467,0.748061,182.171556,252.689580,253.138995,36.242368,-0.692882,0.061940,-0.995618,-0.067242,-0.036709
15,0.633580,-0.473804,-0.545970,0.271934,-0.749988,0.591823,-0.236001,16.087556,130.085027,197.908917,26.295701,0.228274,0.341456,0.119167,0.115473,0.068121,-1.098347,0.803778,-0.211698,181.556509,251.746080,251.553861,36.777021,1.568587,-0.637966,0.325501,0.623676,-0.119602
16,-0.507068,0.035867,0.167052,0.335522,-0.070450,0.220638,0.509086,-0.913033,0.390196,0.139749,-0.591370,-0.119545,-0.381794,1.032829,-1.046189,-0.691867,0.151682,-1.062244,1.474765,179.921920,252.109533,251.608513,36.064440,-0.843882,-0.018296,0.313955,-0.572191,-0.528931
17,-0.667039,0.237226,0.255819,0.569039,-0.292088,-0.094690,0.318426,-1.294574,0.073213,0.523626,-0.483815,0.426697,0.261124,-1.428083,0.831947,-0.735085,-0.315968,0.416951,10.196081,193.169403,252.717780,252.011273,34.729186,-0.668140,-0.370148,0.052984,-0.510723,-0.100846
18,0.642758,0.008684,-0.140203,0.313163,-1.105547,-0.480744,0.218223,10.810862,140.573456,81.226133,-0.128947,0.282841,-0.200827,0.406581,-0.195765,0.171516,-0.086168,9.018226,154.429485,251.934877,252.485115,191.321287,10.037482,0.919085,-0.280446,0.119673,0.549630,1.433859
19,0.282767,0.986032,-0.073943,-0.002650,-0.258642,0.610436,0.969167,35.053787,251.862740,237.352700,81.228030,0.571402,-0.528369,0.150932,1.082421,-0.823478,0.429591,72.166887,251.268758,252.103136,251.746282,75.975812,-0.136370,-1.165386,0.186737,-0.476159,0.475924,-1.718985
20,-0.809860,0.149407,0.534432,-0.531334,0.471871,-0.144349,-0.779505,35.540687,251.966341,251.921084,238.694996,204.816447,101.575936,86.178112,84.812440,91.202545,205.058773,233.138166,252.447954,251.537187,192.531815,9.295359,0.523931,-0.067635,-0.838729,-0.851305,-0.052411,0.245315
21,-1.282740,0.888320,0.038099,1.059229,0.058456,-0.896900,-0.738546,23.413484,154.769062,223.797631,252.427254,251.359925,251.571453,251.831009,251.232375,252.652061,251.809020,251.809804,252.434210,229.108766,55.146636,-0.033672,-0.331443,-0.448273,-0.022772,-0.351443,0.323996,0.312068
22,0.262016,-0.198115,-0.615619,-0.619111,-0.306665,0.186510,0.886588,-0.962074,0.924204,180.277200,251.857806,252.383202,252.489333,251.300634,251.959973,252.327198,252.188710,251.694759,251.291290,83.230568,0.690118,-0.874036,0.838602,0.045244,0.383163,0.389560,-0.165188,-0.415862
23,0.066020,0.366553,-0.064357,-0.410192,0.322089,0.774255,0.022661,-2.137971,0.769944,94.343438,130.886962,230.409668,252.331160,251.523926,251.623151,252.412681,183.210625,130.214288,51.728365,3.811533,-0.091641,-0.388904,2.117467,-0.460903,0.615660,0.723019,0.546819,-1.154489
24,0.025677,-0.141055,-0.047055,-0.052525,-0.040374,-0.025842,0.003189,-1.117264,-0.808072,-0.943205,0.267183,-0.182831,-0.209716,0.086213,0.065167,0.258004,-0.168220,-0.226064,-0.827485,-0.126853,-0.352956,1.213206,-0.397649,0.075240,-0.029050,-0.001791,0.030028,0.218683
25,0.056577,-0.036640,-0.037009,-0.031078,0.053025,0.091799,0.069059,0.178002,0.810817,0.806446,0.325716,0.439195,-0.864554,0.582905,-0.018475,0.935198,-0.640308,-0.633068,-0.013035,0.260282,0.468157,-0.494794,0.230752,-0.077539,0.150579,0.124874,-0.003235,-0.137267
26,0.194049,-0.234246,-0.103576,-0.106251,0.015862,0.096741,0.081506,-1.023008,-0.327488,0.024074,0.098523,-0.526013,-0.778999,1.075579,-1.787973,-0.182250,0.692784,-0.698384,1.241094,-0.027077,-0.714953,1.086107,-0.217350,0.094271,0.187063,0.212948,0.020585,0.076446
27,-0.013016,0.114972,0.026104,0.059548,0.040063,0.009528,-0.007105,0.972730,0.180934,-0.383040,-0.184933,-0.528227,-0.441087,0.495370,0.550244,-0.201090,0.307402,-0.693948,-0.538832,0.832934,-0.562512,-0.127092,0.586854,-0.049676,0.055478,0.028137,-0.031098,-0.185643
