,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.531305,-0.337032,0.345770,0.392537,0.202196,-0.124020,0.274499,1.099585,29.625387,252.559782,254.112754,252.755202,252.161773,254.598980,252.524363,253.516862,253.210528,177.515784,0.141477,0.026453,0.384095,0.323673,0.004316,0.440485,-0.433927,0.264405,0.416082,0.174901
11,-0.255997,0.013119,-0.834973,0.063353,0.050777,0.332839,-0.089769,-0.314004,2.166049,94.591277,215.059693,231.767953,253.273615,253.240899,253.588415,252.808780,253.233508,248.391677,123.424959,-0.310658,0.155403,0.321966,-0.735117,-0.741068,-0.428447,-0.149643,-0.153396,-0.252999
12,-0.282443,0.017787,-0.164096,-0.032692,-0.000900,0.115795,0.364487,1.237010,-2.376743,-0.656346,37.593507,44.556643,57.369385,61.167529,57.774982,67.825123,229.107161,252.693648,245.525478,92.131436,2.111268,0.146406,-0.358084,0.133950,-0.204185,0.112535,-0.018520,-0.124322
13,0.004559,0.062049,0.487021,-0.073215,0.166272,0.148910,-0.271166,1.141028,-1.136251,0.363194,0.334971,-0.278257,0.316096,-0.362827,0.223373,0.514717,49.022394,235.449816,253.093838,118.919655,1.892256,0.045103,0.189465,-0.378608,0.685758,-0.568191,-0.211732,-0.173996
14,-0.114499,-0.062428,0.328498,0.079420,0.165796,-0.058194,-0.083390,-0.824443,1.134553,0.355182,-0.159681,-0.696049,-0.069102,0.349621,-0.282547,0.005664,-0.264871,76.423701,253.670616,175.456417,5.949843,-0.047794,0.092942,0.160764,0.179110,0.358263,0.051158,0.165547
15,0.103629,-0.709454,0.230327,0.163788,0.138977,-0.375290,-0.134243,0.488992,0.322118,-0.379232,-0.353250,0.096593,0.819230,-0.941148,0.491451,0.090720,0.445651,74.841392,252.588277,252.321865,10.097184,0.024662,-0.153812,-0.057507,-0.013503,0.331325,0.340582,-0.319073
16,-0.023660,-0.290649,0.241664,-0.007380,0.073880,-0.006538,-0.310228,0.136542,0.399046,0.118749,-0.134238,0.320473,0.466516,0.646687,-0.165548,0.526420,87.116082,190.742975,252.843998,164.971841,5.022259,0.031790,-0.103116,-0.104146,0.198019,-0.016110,0.081748,-0.242758
17,-0.384784,-0.074016,0.098652,-0.001663,0.064400,-0.320635,-0.201064,-0.596677,0.120394,0.215620,-0.585240,1.008544,1.392252,-0.134623,0.492919,14.861184,252.685333,253.307556,253.988986,118.294082,2.826688,0.216671,-0.178239,0.628850,-0.271407,0.356681,0.136423,-0.032965
18,-0.381737,0.145396,0.563046,-0.004276,-0.390058,0.597867,-0.133990,0.348837,0.061915,0.092085,-0.197285,0.138798,-0.001225,-0.258041,63.519451,173.978560,252.402644,252.839446,252.693467,119.270286,0.576933,-0.197165,-0.181201,-0.473241,0.003091,-0.802567,-0.402847,-0.897957
19,-0.571336,0.254718,0.141367,-0.354817,-0.099229,2.351021,30.538434,22.833971,-1.131058,0.017662,0.124588,-0.456354,0.710172,30.148815,215.051141,252.511406,252.911095,253.195171,232.556859,104.731635,-0.147571,-0.419269,-0.693715,-0.591574,-0.172315,0.447971,-0.308551,-0.183393
20,-0.259627,-0.464031,0.052621,-0.455986,-0.338514,14.696456,252.311664,217.119720,134.357072,64.646802,0.285741,104.386968,134.606140,253.971282,252.629558,252.591006,253.330236,133.377050,34.970455,-0.335854,0.273228,-0.139162,-0.862296,-0.126810,-0.111267,-0.165778,0.075865,0.451726
21,-0.160175,-0.543561,0.182492,0.402029,0.956260,1.144955,127.639427,252.808078,252.784360,246.177233,238.774391,250.692961,252.232680,255.490241,252.803466,247.992064,163.028903,18.760525,-0.102395,-0.742504,0.021220,0.539277,1.603372,-0.310046,-0.161556,-0.028081,-0.358005,1.199258
22,-0.184302,0.034872,-0.356227,-0.151110,-0.782142,0.416428,28.710190,204.074007,253.209353,252.428705,252.954314,252.871879,253.016310,253.459919,92.451800,55.902641,0.106667,0.361769,0.633696,0.545760,0.815312,-0.442556,-0.707695,0.812659,-0.059957,-1.022882,0.035113,-0.413687
23,-0.085914,-0.108688,-0.738811,-0.136424,-0.225699,-0.079064,0.286072,33.056795,121.342894,253.388423,253.262398,252.165673,163.855933,105.570055,17.899030,-0.332036,-0.246226,0.229645,-0.176539,-0.281435,0.814492,-0.023463,-0.177236,-0.977904,0.079061,0.150704,-0.240053,0.038001
24,0.030991,-0.039678,0.004473,0.007836,0.008173,-0.036340,0.105107,0.022340,0.386287,0.246396,-0.073567,-0.707800,-0.455213,-0.389065,-0.199735,-0.004781,-0.013262,0.281381,-0.023464,0.409781,0.024361,-0.009811,0.043763,-0.076661,0.012051,0.000924,-0.005763,0.003107
25,-0.028480,0.033313,0.025168,0.007229,0.023081,-0.027000,0.228080,0.386931,-0.553891,0.035075,-0.573564,-0.310703,0.076158,0.003920,0.156987,-0.409037,-0.438297,0.107173,0.195667,-0.213003,-0.029653,0.027751,0.007558,0.090950,-0.001038,0.001781,0.008026,0.025376
26,0.054447,-0.065666,0.024418,0.041967,0.087334,-0.230802,0.506152,-0.068998,-0.366000,-0.352409,0.893345,-0.482911,0.474637,-0.862037,0.189285,-0.297519,-0.408259,0.304010,0.517915,-0.375278,0.015319,0.037847,0.167258,-0.122308,0.029188,0.018595,-0.019877,0.068779
27,-0.004251,0.004120,-0.018718,-0.019263,-0.039940,0.122808,-0.030956,-0.457172,-0.002027,0.344092,-0.260791,0.133442,-0.240095,0.757562,0.398955,0.001732,0.046620,-0.187054,-0.122412,0.160729,0.015879,-0.030506,-0.061142,-0.000531,-0.007931,0.006695,0.007638,-0.025289
