,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006029,0.036657,0.028732,0.070137,-0.001124,0.269328,-0.012049,-1.231889,0.279748,-0.208773,0.580296,-0.413540,-0.046656,-0.070943,-0.405159,0.334455,-0.102953,0.161578,0.372935,-0.017370,0.063711,-0.005468,-0.131557,0.029804,0.022615,0.077469,-0.010502,0.007819
1,-0.000673,0.013967,0.006977,0.024114,0.015923,0.090586,0.001460,-0.412547,-0.084981,-0.180344,0.164473,-0.166053,-0.092185,-0.046045,-0.190123,0.184559,-0.115732,-0.359773,0.463474,-0.003246,0.018584,-0.006194,-0.039193,0.009942,0.000714,0.028632,-0.004557,0.003075
2,-0.004356,0.015080,0.015581,0.039090,0.010662,0.148098,-0.004718,-0.307733,0.394490,-0.453514,0.058466,-0.457195,-0.152634,-0.226494,0.520004,-0.318171,0.043960,-0.015778,0.218424,-0.011424,0.030018,-0.002401,-0.060617,0.022688,0.008274,0.047692,-0.006435,0.000384
3,-0.005678,-0.025514,-0.020153,-0.042634,-0.011317,-0.155995,-0.003523,0.936696,-0.406269,-0.326438,-0.007048,0.148826,0.074945,0.230970,-0.225779,-0.292581,-0.448651,-0.065448,-0.551266,0.003846,-0.030106,0.010031,0.069932,-0.020878,-0.012836,-0.052350,0.004945,-0.002931
4,0.037199,-0.010236,-0.009106,-0.082388,-0.005959,-0.298960,0.149964,-0.672307,0.518025,-0.204377,-0.128249,-0.137390,-0.098968,0.134174,0.048293,-0.082715,16.566919,218.329885,51.487609,0.057458,0.024875,0.061005,0.094510,-0.144528,-0.070345,-0.210091,0.128601,-0.134891
5,0.013179,-0.054517,0.075211,-0.051168,-0.057450,-0.285236,0.180044,-0.621190,0.425038,-0.453885,0.525218,-0.378036,0.278773,0.008794,-0.374162,-0.015493,98.083733,252.852591,50.672647,0.066451,-0.080314,0.112984,0.175026,0.015625,0.006122,-0.127454,0.040386,-0.231891
6,-0.046403,0.018113,-0.037449,-0.021851,0.057627,-0.241742,0.126736,0.232146,0.344111,-0.059100,0.133446,-0.025419,-0.146743,-0.186134,0.025657,112.662221,232.833970,252.647556,50.924986,0.035742,-0.016272,0.156545,0.045015,0.000848,-0.039915,-0.149203,-0.087952,-0.154750
7,-0.119901,0.188634,-0.042202,0.156907,0.536484,0.332922,0.242920,0.527893,-0.510485,-0.074283,-0.137520,-0.018063,0.000097,5.064942,123.188501,253.934753,252.975523,253.031210,68.526764,0.137256,-0.075621,0.000728,0.037073,0.207388,-0.083362,0.168512,0.121629,-0.177739
8,0.161754,0.253027,-0.038124,-0.014017,0.745126,-0.458685,0.401215,-0.170511,0.409367,-0.215485,0.297058,-0.068986,6.899268,172.948711,253.307929,254.120334,149.035055,243.644900,86.661011,0.403844,-0.233803,-0.330732,0.272079,-0.282910,0.011078,-0.101953,-0.011223,0.087666
9,-0.192893,-0.080931,0.129065,0.206079,0.083011,0.724707,-0.054547,0.968399,-0.923050,0.878540,-0.616814,0.511983,106.652660,253.369730,252.818828,126.113279,81.102271,252.894157,50.688289,-0.187022,0.272287,0.323012,-0.232548,0.043020,0.001507,0.211866,-0.189057,0.122424
10,-0.051611,-0.194886,0.135786,0.001178,-0.307909,-0.069954,-0.070278,-0.064106,0.089223,0.108802,0.114276,0.145742,76.916169,204.917216,96.900117,0.036726,124.803727,246.976330,34.257177,-0.165692,0.175711,0.362086,-0.108282,-0.133923,0.087713,-0.126590,-0.418282,0.076483
11,0.065296,-0.188355,0.212780,-0.092693,-0.661243,-0.519257,-0.065516,-0.485815,0.109863,-0.118703,-0.086146,-0.302246,-0.434574,0.121986,0.131980,14.093073,210.175871,145.730252,-0.006800,-0.004546,-0.231952,0.277052,0.213868,0.245251,0.350510,-0.113092,-0.131026,-0.257691
12,-0.104961,0.030185,0.048412,0.133085,0.147971,0.250712,0.042714,-0.171652,0.243158,-0.349076,-0.131201,0.325120,0.275196,0.260810,-0.432981,97.258764,246.687180,45.002854,0.176993,-0.003440,-0.097721,0.075788,-0.027301,0.271739,0.052857,0.204009,-0.273730,-0.078136
13,0.033123,0.186168,-0.301857,-0.009304,-0.327717,0.140831,-0.400551,0.020301,-0.064213,-0.123579,0.027433,-0.023693,-0.309751,-0.055069,10.121723,248.823430,146.755180,-0.218365,-0.053432,-0.186230,0.493859,0.199085,-0.695416,-0.346270,0.020097,-0.338243,-0.033133,0.306448
14,0.071786,0.149830,0.072133,0.152837,-0.340490,0.621513,-0.241648,-0.690908,0.373217,-0.258796,-0.149906,-0.268250,-0.126017,2.738166,188.528813,236.587383,38.078771,-0.252429,0.454001,-0.009080,0.093939,0.054438,-0.309465,0.227372,0.331049,0.177526,0.403569,-0.011705
15,0.298728,-0.002458,0.215234,-0.120872,-0.337502,-0.674286,-0.009363,0.319392,0.182289,0.016854,0.228323,-0.122708,0.702088,126.077573,252.527563,129.961959,-0.377667,0.105004,0.408074,0.276963,-0.401362,-0.168359,0.379147,0.021056,0.506708,-0.070507,0.176260,0.004489
16,-0.489381,-0.342557,-0.085639,-0.004981,0.418416,-0.066779,-0.291770,-0.767690,0.358911,16.981813,141.272202,199.504973,253.871550,253.766733,253.623623,81.776723,-0.258805,-0.122866,0.459966,-0.203189,0.068071,0.185212,0.533654,0.110561,-0.631024,-0.115920,-0.003800,0.028287
17,0.249672,0.534142,-0.102976,0.143999,-0.372522,0.106023,0.125130,0.269800,50.184813,205.533742,226.232732,172.207255,252.946826,250.675195,236.865856,204.755944,3.033982,0.120302,0.148528,0.435444,-0.113095,-0.190448,-0.381329,0.074795,0.078140,-0.034313,0.242610,0.314981
18,-0.176251,0.106901,0.293849,0.126130,-0.016935,-0.363360,0.350898,3.999316,210.573834,174.957154,12.299413,190.835289,245.466314,94.031702,95.003549,253.967765,61.734754,-0.415101,0.161337,-0.327158,0.388581,0.111915,0.271052,-0.085547,-0.063810,0.335217,0.316362,0.193287
19,-0.056775,0.156957,0.057076,0.358441,-0.447904,0.402020,-0.268291,69.208853,252.795062,182.305947,202.671746,239.705921,94.136831,0.110281,14.070304,254.269966,151.054110,-0.273493,0.270600,-0.165238,0.373320,-0.350148,-0.299121,-0.142424,0.462964,-0.113237,0.068326,-0.094923
20,-0.688495,0.097222,-0.597315,0.302022,0.432261,0.201549,0.031442,136.718038,253.767438,253.546913,194.892221,36.944282,0.032030,-0.369884,0.100721,254.642182,151.992824,0.073906,-0.686880,-0.085780,-0.224243,-0.207617,0.141491,0.256636,0.187999,0.154485,-0.240290,-0.012633
21,-0.241186,-0.097269,-0.322142,-0.192205,-0.117479,-0.992350,-0.128777,39.415013,85.478501,61.073814,4.346855,-0.767257,0.587124,-0.600339,0.518757,226.888773,191.948470,41.404757,0.369472,-0.187563,0.022156,0.213004,0.235676,-0.210336,0.036704,-0.358556,-0.120376,0.112753
22,0.013088,-0.039206,-0.031899,-0.070538,-0.469629,-0.351073,-0.194880,0.694992,-0.103725,0.362186,-0.417597,-0.285313,0.144501,0.035373,0.379166,144.851396,253.267112,96.902332,0.425476,-0.079363,0.028559,0.275057,-0.114497,0.027094,0.192448,-0.220684,-0.164808,-0.029647
23,-0.142023,0.027291,0.065772,0.155338,0.326492,0.270209,0.127570,0.214113,-0.093900,-0.306991,-0.101379,0.487950,-0.217371,-0.106186,0.149732,82.734303,252.723004,34.216824,0.176160,0.035826,-0.188769,0.021414,0.086540,0.345212,0.009077,0.293658,-0.305057,-0.109877
24,-0.003732,0.015639,0.014362,0.041330,-0.000693,0.160821,-0.012842,-0.174700,0.507919,-0.328590,0.690104,-0.304586,-0.049896,-0.063246,0.030138,0.111233,-0.055927,-0.111830,-0.037299,-0.015655,0.038369,0.001156,-0.074040,0.020456,0.011474,0.045155,-0.007670,0.002739
25,-0.009423,-0.024022,-0.026272,-0.050502,0.027466,-0.196971,0.018113,1.009429,-0.393868,0.193941,-0.121831,0.376084,-0.072760,-0.321991,0.180298,-0.066064,-0.310919,-0.031068,0.468244,0.017364,-0.051616,-0.003093,0.105042,-0.021405,-0.028424,-0.053179,0.007917,-0.006262
