,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047096,-0.022266,-0.048466,-0.082296,0.036890,-0.779171,1.092858,-0.878271,0.218235,-0.281168,-0.047291,0.069989,0.481340,0.221903,-0.272094,-0.380077,-0.126597,-0.326085,0.456012,-0.171675,-0.468082,0.792069,0.355759,-0.595830,0.018662,-0.065086,0.048128,-0.126576
1,0.031536,-0.023658,-0.011836,-0.070820,0.040358,0.107683,-0.300661,0.013590,-0.153558,-0.165466,0.510080,0.652054,0.156436,0.611351,0.037751,0.017581,-0.530410,-0.061900,0.317217,0.178439,-0.814484,-0.727984,-0.060267,-0.167230,0.564337,-0.071891,0.008070,-0.105146
2,0.037769,-0.009798,-0.016785,-0.008778,0.041049,0.009787,-0.223402,0.063221,-0.407547,0.458376,0.015968,-0.241503,0.021346,-0.022180,-0.037079,-0.082342,-0.142565,-0.894845,-0.072392,-0.046140,0.286821,0.172947,1.243001,0.539493,0.140659,-0.023282,-0.004233,-0.044939
3,-0.009407,-0.012563,0.019767,-0.041143,-0.070014,0.937118,0.975675,-0.423570,0.194259,-0.456356,0.285955,0.015917,-0.537640,-0.040766,-0.195981,-0.226920,-0.462962,0.060506,-0.424284,0.497158,-0.069664,-0.321453,0.082424,0.817478,-0.531189,0.012974,-0.015779,0.018252
4,-0.011815,0.014021,0.006560,0.060416,-0.014683,0.585210,0.485716,-0.139753,-0.475243,-0.534714,0.071885,-0.294061,-0.158360,-0.378293,0.194782,0.335003,1.015945,0.164454,-0.052986,-0.468625,0.106590,0.716447,-0.288054,0.355873,-0.086813,0.057675,0.011760,0.076108
5,-0.094680,-0.019308,0.067750,-0.126562,-0.161690,0.089495,0.820219,-0.277754,-0.021540,0.181033,-1.010891,0.308048,-1.326238,0.769431,0.214141,0.091162,-1.770229,1.530883,-0.901262,1.293126,-0.477614,0.101090,-0.139476,0.546988,-0.248415,-0.042053,-0.067265,0.000131
6,0.616671,-1.029368,0.746895,0.304991,-0.058687,-0.645047,0.917536,-0.080775,0.468410,10.148969,85.077046,122.308304,197.592384,197.127719,197.035965,158.802323,85.159660,38.821163,1.190813,0.400755,1.243307,-0.706013,0.825525,0.614977,1.037623,-0.362670,0.037186,-0.093998
7,0.334207,-0.838414,-0.494080,0.471908,-0.319702,0.704235,-0.388987,0.620181,100.391757,228.802622,251.443387,252.319998,251.442571,253.731257,252.098950,251.932165,251.131913,237.034954,199.108793,77.171222,0.533729,-0.166832,0.565135,-0.489973,0.353542,0.310705,0.960908,0.513120
8,-0.428974,0.222578,-0.327285,-1.059924,0.639886,0.123932,44.404458,178.137972,252.658375,255.499296,253.204699,243.154920,238.026915,174.941198,113.210915,112.238729,113.268206,229.283809,252.790156,252.945972,202.490407,25.644064,0.343101,-0.187240,1.112021,-0.460805,-0.303649,-0.556368
9,-0.009181,-0.836304,0.075682,0.598556,0.149313,-0.129968,168.344985,252.490622,251.658573,252.604353,138.351189,56.536952,87.598265,38.146526,-1.285143,1.071759,-1.040275,11.332454,83.335325,188.991845,251.814536,243.828696,94.522525,38.345889,0.665270,0.367636,-0.618916,-0.364759
10,-0.505063,-0.259845,-0.275034,-0.245345,-0.664030,22.948657,234.078516,250.645974,251.916701,155.364116,19.476644,-0.405677,0.916996,-0.361606,-0.402795,0.291269,0.517532,-1.169856,0.476229,19.921327,55.753689,251.756608,252.381707,167.434074,0.622045,-0.199929,0.203174,-0.756756
