,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054187,0.016600,-0.056859,0.191426,-0.080882,-0.027251,-0.521603,0.584211,0.738738,-1.188388,0.010437,0.997284,0.127469,-0.317508,-0.766324,0.823244,-1.109642,-0.169607,-0.035119,0.448430,-0.476485,0.051540,-1.635151,0.008002,0.065390,0.121645,-0.048526,-0.039292
1,-0.016551,0.029829,-0.063490,-0.012385,-0.023541,-0.131873,0.705221,-1.128922,0.410699,0.029332,-0.281353,1.363516,-0.473969,-1.812935,-0.535749,0.541738,0.385849,0.027127,-0.535200,0.518664,-0.011966,-0.084817,-0.358304,1.107565,-0.142826,0.019441,-0.076798,-0.127553
2,-0.031151,-0.060380,0.092395,0.126979,-0.054071,-0.108609,-0.554412,0.034726,-0.145879,1.197546,-0.554380,-0.042795,-0.116864,-0.040355,0.258303,-0.327394,0.413438,0.711863,-0.992890,1.033649,-0.397565,0.527547,-0.171272,-0.420788,0.114257,-0.047686,-0.002478,-0.113107
3,0.012185,0.075091,-0.072531,-0.135980,0.056088,0.103331,0.211726,-0.185284,-0.014856,0.263422,0.925599,0.388196,0.401036,0.389263,-0.173405,0.284816,-0.373695,0.357793,0.031826,-0.782122,0.655117,-0.840744,0.913679,-0.396328,-0.086005,0.019632,0.003015,0.087019
4,0.044368,0.007364,-0.004586,0.238413,-0.111495,-0.010020,-1.111045,0.991400,-0.351672,0.506444,-0.391899,0.262391,0.159278,0.726739,-1.094104,0.648056,-1.408768,0.089953,-0.659368,0.512078,-0.890181,-0.339786,-0.119217,0.155620,0.137923,0.126784,-0.034820,-0.050795
5,-0.298649,-0.147722,0.221169,-0.912566,0.677347,-0.078736,7.310839,75.268040,135.075598,199.071584,248.259032,204.266197,171.501222,114.700486,80.059393,13.916495,2.585509,-0.319557,-0.496251,0.894363,0.310250,0.347294,-0.482740,-0.310759,0.489191,-1.215268,0.720929,0.361829
6,0.522720,0.343719,0.185104,0.477303,-0.248264,-0.562025,156.388619,253.984593,253.161709,253.790948,232.049430,229.721440,253.747208,254.137397,254.533080,253.473994,194.163588,161.092051,16.781865,0.732295,-0.654821,0.273514,-0.571135,0.086795,-0.673313,0.676976,-0.965610,0.163631
7,-0.870062,-0.834811,0.905169,0.066031,-0.065382,0.529425,56.446691,216.155511,254.174711,168.131660,4.620252,1.534249,62.282523,136.125263,149.439361,218.774405,239.183363,254.181476,205.783667,33.488890,-0.349408,-0.321329,0.130564,0.049398,-0.123314,0.643737,0.087302,1.041461
8,0.575535,-0.247206,0.540633,0.154550,-0.267695,0.155351,1.096175,21.562007,111.389880,29.214692,0.088819,1.443411,-1.053550,0.471612,-0.031597,-0.807275,38.970994,243.744084,254.382571,125.256862,0.400980,-0.847365,0.114636,0.018832,1.624769,0.475720,0.145210,-0.005517
9,-0.125712,0.570394,-0.527252,-0.183724,0.162286,0.386038,0.137493,1.128968,-0.826803,0.766324,-0.360485,-0.929967,0.732343,-0.916363,-0.033754,69.804747,168.840752,253.831149,248.950849,33.222535,0.190650,0.457102,-0.548901,0.260955,-0.336606,0.015864,0.285260,0.893696
10,-0.830948,-0.327981,-0.912014,0.092734,0.424118,-0.907280,1.273036,-0.652136,-0.583454,-0.124943,1.274713,-1.246527,0.191593,54.393852,201.563306,250.681780,253.874713,253.875253,126.624189,0.042910,0.708448,-0.503786,0.887066,0.992877,0.633526,-1.765497,0.699760,-0.639566
11,0.833552,-0.029730,0.786605,0.780343,-0.510709,-0.390045,0.507460,-1.017452,0.296251,22.791490,85.870519,162.865147,225.203614,251.665193,254.603530,254.927224,249.912977,125.442853,2.867024,-0.136704,0.104716,-0.160117,0.496377,0.322899,0.274273,0.229054,0.105855,-0.311723
12,-0.446414,-0.045334,-1.635470,0.648929,-0.093174,0.314234,0.382278,0.266763,34.577879,244.728647,254.492934,255.616614,251.121254,255.581132,255.191481,252.685467,115.743434,98.535795,69.367945,0.445347,-0.272540,0.193920,0.541249,-0.202482,1.160718,0.859831,-0.341999,-0.182510
13,-0.884142,0.028941,0.390912,-0.970876,0.778501,-0.801535,0.087882,1.073974,43.804382,250.634999,253.430250,252.904069,254.064662,254.676027,253.507323,254.100235,253.451484,254.762660,252.184069,183.749233,110.564042,95.395510,47.849620,0.488347,-0.199696,-1.298471,0.022472,-0.943549
14,0.717221,1.494092,0.150509,1.055956,-0.402688,-0.216776,0.208425,0.127596,0.806410,160.924969,213.951577,213.697845,215.015880,203.785417,146.156353,162.597656,213.609985,213.392300,215.783105,253.378806,253.368072,253.257817,225.005836,61.877156,0.029955,0.490055,-0.325107,-0.351146
15,0.096937,-1.036295,-0.009477,0.184588,-0.865691,-0.552391,-0.049690,-0.089503,-0.238171,-0.093529,-0.123065,-0.036575,-0.578568,0.279010,-0.560556,0.108882,-0.433538,0.411502,1.529697,83.374002,253.799389,252.880220,253.911636,143.128321,0.016416,0.731013,0.660673,-0.790437
16,-0.488251,1.225595,-1.185596,-0.882758,0.963299,0.930393,0.137698,0.653403,-0.197378,-0.101358,-0.082675,0.893011,-0.642465,0.065527,-0.540382,0.318620,-0.559330,0.093363,2.989828,106.120072,253.404095,254.918926,221.257442,20.294089,0.347506,-0.392201,0.046217,1.362198
17,0.004456,-1.137192,0.594305,1.671104,0.404108,0.007256,0.301320,-0.126510,0.287132,-0.030101,-0.560399,0.473573,-0.280593,0.512746,0.133100,-0.463649,-0.340277,48.073387,185.757768,253.227887,254.647879,252.670700,72.536956,0.126432,1.963726,0.147633,0.059356,0.295979
18,0.604070,-0.035447,0.784813,-0.531772,0.510495,0.339252,-1.129634,0.535433,0.006093,-0.080117,0.124919,0.279636,0.079234,-0.686211,4.252863,77.129447,156.050573,252.738405,253.955542,254.049241,234.760542,137.348245,1.084708,0.539184,-0.766306,0.220307,0.147176,-1.126072
19,0.674864,1.071246,-0.575873,-0.215371,0.403815,0.311589,0.830213,-0.680667,-0.148054,0.162742,-0.934980,-0.522323,20.559078,110.867815,216.111514,253.481724,253.509532,254.325782,253.171934,190.041698,-0.022483,0.845593,-0.125882,0.181955,-1.121727,-0.014795,-0.220305,0.174525
20,0.752004,0.212200,0.042841,-0.314212,0.028393,0.579043,0.433788,-0.002930,-0.340291,8.521184,81.276164,168.813716,233.337859,256.163329,253.342932,253.061631,245.560468,145.960712,60.756710,0.031006,-0.396181,0.686454,-0.904479,-0.612114,-0.015807,0.487134,0.420954,1.014392
21,-0.053176,-0.434379,-0.806943,-1.845846,1.047373,1.082812,-0.058397,21.573155,111.585220,208.061474,254.429606,251.131294,258.949242,251.649105,246.852010,168.846409,44.341037,0.107804,0.133983,-0.195147,-1.030959,0.313791,0.780087,-0.386880,0.499131,-0.182931,0.492713,1.153670
22,-0.761130,0.277465,0.054129,0.344754,-0.250667,-0.822453,1.833059,186.127873,253.711169,254.069086,253.770326,253.682700,215.164148,136.785916,48.647052,-1.226352,-0.270029,0.614535,-0.005514,-0.780193,-0.703935,-0.301611,0.249028,0.495058,0.511356,0.043761,0.355621,-0.084468
23,0.612443,-0.034523,-0.081369,1.445547,0.244070,0.798561,-0.361079,125.893077,253.506116,253.346685,233.346970,54.785312,8.508021,0.221201,0.386834,-0.425653,0.026207,0.830575,0.727950,-0.905915,0.052489,-0.449973,0.006236,0.133987,0.517245,-0.264049,0.030487,0.511748
24,-0.293328,-0.019337,-0.439751,-1.332809,0.320998,-0.830359,0.521986,81.341737,240.259600,94.210494,9.955786,0.129530,-0.663396,0.668667,-0.177870,-0.172137,-0.426203,-0.509969,0.479234,-0.567599,0.217769,-0.252148,-0.077093,0.168427,-2.240626,0.473956,-1.016028,-0.526232
