,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002154,0.007811,0.004678,0.015491,-0.014721,-0.015300,-0.001455,0.112550,0.605180,0.008493,0.071645,-0.382496,-0.303062,0.340349,0.978947,-0.839241,0.249071,0.427185,0.344647,-0.894541,-0.006931,-0.025958,-0.003702,0.018316,0.016865,0.044605,0.019265,0.033647
1,-0.021661,-0.049883,0.033606,0.021996,-0.007234,0.024602,-0.033782,0.111082,0.648603,-1.177276,0.105044,0.447488,0.004643,-0.343967,-0.065037,-0.083917,1.130022,-0.773916,0.139422,-0.383165,0.004394,-0.014273,0.027996,0.008750,-0.019588,0.015775,0.006677,0.013749
2,0.004785,0.016833,0.000596,-0.006670,-0.011564,-0.011647,0.018536,0.149953,0.384821,0.350029,-0.293159,-0.015575,0.325836,-0.634231,-0.037908,0.180012,0.074200,0.154308,-0.167710,-0.768805,0.003145,-0.004547,-0.010264,0.008625,0.006954,0.013218,0.003524,0.005284
3,-0.021900,-0.037912,0.018873,0.007173,0.009563,0.037710,-0.031742,0.050532,0.960396,-0.838284,-0.375919,0.135590,-0.146136,-0.219411,-0.883955,0.216636,0.071928,-0.761648,-0.088672,0.495971,0.007569,0.021304,0.025736,-0.016271,-0.033175,-0.042810,-0.017540,-0.019200
4,0.110172,-0.290375,-0.296717,-0.454620,0.398616,0.244953,-0.732323,-1.573973,-0.111843,-0.236750,0.031057,-0.126848,60.159041,189.673346,253.667446,252.999944,119.243917,16.180753,0.152295,-0.015711,0.346844,0.331782,0.207343,-0.278532,-0.493131,-0.424796,-0.025548,-0.333707
5,-0.336024,0.268216,0.384660,0.057458,-0.051585,-0.671059,-0.072048,-0.932920,-0.020346,0.630264,0.165993,31.347793,232.590233,252.081080,253.044782,251.680647,251.650660,149.453835,0.275111,-0.488529,0.032749,0.623069,0.484748,-0.701060,-0.525764,-0.327242,-0.405585,-0.532394
6,0.241802,0.886901,-0.367202,-0.274620,-0.246145,-0.881055,0.400100,2.217626,0.276091,-0.010721,5.792220,173.701713,251.265571,252.070094,252.723772,251.692937,252.205579,248.063806,116.247266,0.417255,-0.009009,-0.295420,-0.271102,0.520775,0.399485,0.962552,0.287231,0.420017
7,0.152589,0.537149,-0.663490,0.259937,0.186621,0.041538,0.133841,-1.278763,-0.373623,0.048276,21.429630,251.440284,252.077766,193.186321,9.593348,10.874161,143.368256,251.111024,225.772571,29.077495,-0.691041,0.056381,-0.176426,0.223527,0.570100,0.462356,0.171265,0.160821
8,-0.014720,-0.208063,-0.071949,0.189514,0.230678,0.256040,-0.473342,-1.753334,0.193688,0.607905,121.293775,252.257846,251.812152,118.523077,0.065263,-0.092612,-0.202794,169.813577,251.698232,127.492061,-0.242734,0.330565,0.173754,-0.407874,-0.264329,-0.608565,-0.346232,-0.070285
9,-0.140019,-0.280135,0.379486,-0.121478,-0.277836,-0.176069,-0.225916,1.013261,-0.425890,0.629488,121.748407,251.973903,251.610277,32.830669,0.292614,0.455356,0.068960,170.367037,251.835146,163.336184,0.013700,0.046576,-0.090513,0.183019,-0.528765,-0.174099,-0.145235,0.037619
