,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022708,0.002128,0.001849,-0.033021,0.032608,0.015598,0.942847,0.392969,-0.702307,0.140255,0.103619,-0.136928,0.347800,-0.363618,0.761462,-0.046939,-0.233517,-0.125003,0.148219,-0.184555,0.763170,0.150182,0.036000,-0.024359,0.005753,-0.007225,-0.002894,-0.002627
1,0.065397,0.076947,0.071332,0.060376,0.051966,-0.084831,0.867708,-0.981223,0.298426,1.251166,-0.523869,-0.206733,0.129556,0.037101,0.469222,-0.248089,-0.024087,-0.586480,0.875201,-0.162136,-0.828730,0.510296,-0.057815,0.066254,-0.037119,-0.110815,-0.108273,-0.052185
2,0.014039,0.016243,-0.019222,0.087245,-0.022591,-0.030803,-0.712054,-0.035924,-0.114398,0.548872,-0.469073,-0.340385,-0.000656,0.163144,-0.775333,0.261060,0.409141,-0.329988,0.608768,-0.000623,-1.385148,0.318365,-0.059244,0.024709,-0.019192,-0.035995,-0.008760,-0.025115
3,0.030370,0.021767,0.042556,0.006138,0.014227,-0.028431,0.392703,-0.332163,0.146465,-0.276119,-0.207413,-0.149994,-0.130729,0.035690,-0.065215,-0.085309,0.627885,-0.297752,-0.152100,0.273324,0.047991,-0.096348,-0.019304,0.029237,-0.005315,-0.027168,-0.034112,-0.013363
4,0.010060,-0.005464,0.004431,-0.039040,-0.010568,0.017302,-0.183810,-0.504430,0.749546,-0.627386,-0.349652,-0.096783,0.656905,-0.712977,0.871544,-0.549258,0.419125,0.031374,-0.178986,0.517373,0.054799,-0.168885,0.020965,0.001473,0.004890,0.027152,-0.004650,0.020304
5,-0.080366,-0.063985,-0.109324,-0.017392,-0.041603,0.087716,-0.749801,0.950306,-0.920163,-0.154421,0.118531,-0.480864,0.280837,-0.718605,0.183245,0.558081,-0.834640,0.682729,-0.063570,-0.012296,-0.164446,0.156218,0.055469,-0.074689,0.023116,0.078907,0.097471,0.038671
6,0.009315,0.021527,0.026588,-0.003848,0.030185,-0.019987,0.311126,-0.428305,-0.372815,0.398973,0.077776,0.094737,-0.041934,-0.111017,-0.020433,-0.357607,-0.189647,-0.163439,0.098030,-0.376813,0.286186,0.143587,-0.000298,0.007792,-0.006805,-0.032078,-0.030572,-0.014927
7,-0.559399,0.439594,-1.359132,0.125468,0.230182,-0.636380,0.315714,-0.091145,0.194487,0.407528,-0.022661,127.965515,191.426664,254.505162,255.389513,255.289067,254.991440,254.655524,191.022109,64.445904,0.132286,-0.298783,-0.385544,-0.828236,-0.230135,-0.544423,-0.059377,-0.633737
8,-0.758471,-0.122249,-0.478801,0.262801,0.222298,0.419064,0.613522,-0.281137,0.554043,128.231410,254.974359,254.583133,255.238042,254.851299,190.851689,127.785093,191.141283,255.098438,254.728165,254.212456,-0.024761,-0.176905,0.416014,-0.260134,0.316505,-0.092839,0.622317,-0.403741
9,0.338146,0.172273,0.429490,-0.750823,0.431628,-0.181754,-0.808459,0.966352,190.687870,254.558882,254.620084,190.767720,128.354669,64.078933,-0.594683,0.481714,-0.093588,190.938572,254.564430,255.174864,127.968742,63.698082,0.385365,0.766465,-0.075875,0.309271,-0.797897,0.829915
10,-0.656098,-0.272190,-0.947486,1.145088,-0.156299,0.629644,64.910700,189.903739,254.765274,254.828968,128.119102,0.739367,0.301800,-0.481545,0.032622,0.120581,190.972160,255.198630,254.798967,254.734966,254.573986,127.319037,-0.286693,0.168154,0.215625,-0.619047,0.281681,0.101179
11,-0.258944,-0.360015,0.555691,-1.390850,0.273589,0.279143,190.388371,254.384055,255.022809,64.527898,0.571168,-0.203644,-0.133617,-0.036597,-0.288835,64.537490,254.751019,254.671228,255.346020,254.771559,254.764298,64.457938,0.253898,-0.070989,0.698258,0.247670,0.055580,0.234797
12,0.343530,0.003175,-0.845235,0.792414,-0.419768,0.655337,254.784210,255.195694,190.800579,0.876232,-0.284966,64.126342,127.597270,128.181304,255.065256,254.809831,254.994384,255.233479,254.623071,254.855488,0.540431,0.073759,-0.047795,0.425407,0.102835,-0.029524,-0.270856,-0.050836
13,0.119344,0.680705,0.716869,0.048088,1.053475,-0.042533,190.941390,254.633117,255.096524,254.812559,253.962792,255.004830,255.260030,254.858661,255.186416,254.805658,255.583371,254.631264,190.474156,64.521390,-0.232456,0.599885,0.150362,-0.220799,-0.145295,-0.419521,-0.521359,-0.398018
14,0.095903,-0.101610,-0.148934,-0.404801,-0.568737,0.404184,64.514051,190.469227,254.032599,255.119572,255.350377,254.498632,190.599123,127.721937,0.339225,0.025362,190.766295,254.985049,128.470717,-0.155617,0.633782,-0.392989,0.073749,-0.529462,-0.240726,1.026269,0.391606,0.457142
15,0.689089,0.081617,0.677232,-0.199948,0.532500,0.199542,-0.156405,-0.122211,0.292160,0.282352,-0.504712,0.487187,0.101787,-0.126849,0.054335,128.222369,254.593446,255.045245,-0.135253,0.033138,0.171562,0.471130,0.079587,0.344718,0.459733,-0.250191,-0.309190,0.133496
16,0.113509,-0.340355,0.078635,0.045043,0.151090,0.467665,0.214192,-0.244054,0.008980,-0.589957,0.058395,0.250449,0.024457,-0.343878,64.469674,254.141818,254.701341,191.049764,-0.174998,0.393319,-0.209929,-0.172090,-0.053304,0.002875,0.659226,0.400983,0.547442,0.293131
17,0.372123,0.470614,0.778120,-0.129125,0.189311,0.004658,-0.616762,0.268165,-0.120372,-0.719480,0.014748,0.442887,0.423622,0.352364,254.633137,254.601808,254.276080,0.567555,-0.364528,0.332617,-0.157883,-0.303023,-0.136423,0.303510,0.133617,-0.483477,-0.359589,-0.546308
18,-0.251451,-0.238903,-0.269345,-0.304027,-0.065526,0.471978,0.472116,-0.643511,-0.098474,-0.027373,0.266809,0.196913,0.338051,64.703595,254.779006,254.512471,128.711645,-0.068302,0.572569,-0.326027,-0.450192,0.096196,0.321216,-0.233188,0.281181,0.406772,0.503438,0.091495
19,0.041347,-0.263496,-0.246859,0.229226,-0.108528,-0.156551,0.434862,0.283487,-0.446178,0.092241,0.183049,0.370990,0.449237,190.667087,255.059821,191.354689,-0.213081,0.190706,0.186471,-0.310134,0.289934,-0.484510,-0.128225,0.138476,0.086261,0.155688,0.409006,0.064784
20,0.502194,0.172877,0.316693,0.466624,-0.014761,-0.590035,-0.700590,0.993240,-0.618183,-0.002536,-0.528620,-0.210942,64.683879,254.666097,255.094690,127.891622,0.039055,0.753905,-0.374400,0.156715,0.501492,-0.553646,-0.540199,0.535271,-0.023720,-0.363949,-0.170921,-0.249017
21,0.671025,0.566768,0.631436,-0.457641,0.266908,-0.267870,0.022775,0.465347,0.327800,-0.131810,-0.424999,0.360751,127.982147,254.915032,254.739252,0.379997,0.240127,0.105544,-0.532832,0.121777,0.551758,-0.124490,0.178923,0.410294,-0.136573,-0.588710,-0.911233,-0.274019
22,0.046237,0.154599,0.013289,-0.028284,-0.184958,0.168593,-0.678550,0.971813,0.003985,-0.228377,-0.406254,-0.113361,255.093066,254.388382,127.746867,0.079158,-0.089636,0.352797,0.124462,-0.077108,-0.339814,-0.326646,-0.233344,-0.058269,0.337198,0.330654,-0.000509,0.082793
23,0.147450,0.248844,0.166311,-0.019028,-0.094192,0.048902,0.560249,-1.213024,0.143754,0.212832,-0.575088,0.269173,253.805780,255.120656,128.060644,-0.054580,-0.352777,-0.183714,0.253063,-0.197056,0.135610,-0.296546,-0.286309,0.035989,0.304957,0.204852,-0.147424,0.027515
24,0.075523,0.191800,0.086393,-0.049272,-0.127502,0.132066,0.655432,0.435270,-0.477671,-0.161183,-0.057404,0.107722,255.085896,254.577192,128.114276,0.012606,-0.127117,-0.011601,0.073133,0.097030,0.289450,-0.410682,-0.231281,-0.032127,0.332614,0.279645,-0.059254,0.060023
25,-0.206148,-0.113348,-0.420835,-0.813946,-0.108824,0.695404,-0.455908,0.148161,0.664132,-0.320138,-0.248696,-0.225329,190.464768,255.642091,254.067553,63.832655,-0.163528,-0.924272,0.527705,-0.102009,-0.512195,0.333277,0.682609,-0.408621,0.305427,0.624452,0.167814,0.357526
