,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043530,0.001129,0.011740,0.106040,-0.667296,0.144412,0.133726,0.086311,0.023620,-0.156497,-0.144008,-1.130662,-0.367890,-0.109880,0.498937,0.668779,0.206771,0.287179,0.509698,0.127577,-0.073179,-0.287392,-0.016806,-0.044615,0.063269,-0.000111,-0.013787,-0.092266
1,-0.124365,-0.001530,-0.045298,-0.214240,0.957675,0.043617,0.066843,0.116220,-0.446211,1.014387,0.007865,1.225833,-0.363562,0.438028,-0.790810,0.303712,0.803296,-0.071537,-0.477478,0.248301,-0.209516,0.727547,0.053787,0.133826,-0.129113,-0.011723,0.007803,0.185149
2,-0.061840,-0.002625,0.005442,-0.152085,0.266740,0.162295,0.260029,0.234339,-0.728217,0.860854,-0.993929,0.246864,-0.047425,0.224437,0.081165,0.058771,0.411974,0.718669,-0.643254,0.111278,-0.558574,-0.230843,0.009764,0.044586,-0.097816,-0.016776,0.025499,0.107459
3,-0.058472,0.017557,0.094155,-0.058930,-0.178949,0.121347,-0.430009,-0.672439,-0.295102,1.059578,0.239209,0.573486,0.259083,-0.843178,-0.161376,0.200702,-1.345774,0.978445,0.154428,0.347503,-0.610335,-0.729253,-0.032570,0.016463,-0.071771,-0.059252,0.024412,0.038083
4,0.579088,-0.532004,0.196669,0.481337,0.007495,-1.011136,-0.016879,0.341300,51.583150,237.577897,253.568343,253.002413,173.729943,114.535399,238.314897,222.222672,112.773900,50.552670,62.473884,-0.272412,-0.031795,-0.039673,-0.138928,-0.276336,0.199997,-0.433559,0.600918,0.085584
5,-0.341264,0.681138,0.206597,0.558696,-0.619787,0.280240,-0.400812,0.361848,237.992656,251.597348,251.526490,253.420654,252.640621,252.151796,251.652674,252.749255,252.103926,237.058994,240.952709,100.114327,19.105903,-0.205359,-0.140794,0.472731,0.662749,0.696085,-0.058852,-0.038350
6,0.592264,0.428490,1.340407,0.593174,0.285600,-1.092062,-0.153785,0.840939,221.177096,252.633265,253.031959,214.326448,193.934547,133.369622,133.556861,164.285187,195.167283,194.400471,252.922465,251.795602,100.208056,19.859811,-0.582113,-0.648489,-0.483190,-0.141053,-0.028182,-0.162596
7,-0.907449,-0.693924,-0.775269,-0.107242,0.576069,0.140977,-0.340944,0.249241,101.113168,175.298173,83.446421,28.273921,1.591246,-0.747048,-0.402198,-0.034277,0.077207,0.420556,84.331738,217.462316,251.368644,83.783091,0.069007,0.402605,-0.421820,-0.399516,-0.274484,0.705923
8,0.385399,0.027332,0.246933,0.169181,-0.647110,0.837651,-0.204009,-0.351840,0.185317,-0.190757,1.424490,-0.013422,-0.052291,0.027607,0.617187,-0.639232,-0.278029,0.133273,63.163480,179.375023,251.350647,160.927965,-0.265690,-0.207529,0.054531,-0.135324,-0.294687,0.162183
9,1.588429,0.254265,-0.110117,2.177360,0.161419,0.037091,-0.936097,0.560320,-0.546308,0.823594,-1.102880,0.860315,0.582372,-0.566350,-0.915387,1.583598,-0.665305,1.286314,175.286970,252.853222,253.881172,161.461173,-0.564918,-0.514681,0.932835,-0.010567,-0.446502,-1.091156
10,1.011380,-0.919849,-0.637808,0.545883,0.135111,0.444750,1.209089,-1.132002,0.056062,-0.678212,-0.004029,-0.352786,-0.412142,0.635578,0.134010,19.980776,177.582358,225.166014,252.601267,251.162723,154.151469,9.076454,-0.744797,-1.290263,0.549497,0.225099,0.606719,-0.794801
11,-0.444702,0.102761,-0.274934,0.230414,-0.257613,-0.050420,-0.572455,0.476996,-0.273584,-0.067806,-0.162709,-0.073698,0.029668,31.559393,98.203673,208.808124,251.576893,251.771557,252.313850,232.860567,43.382211,-0.705585,0.368333,1.009678,-0.480465,-0.301427,-0.670407,-0.427927
12,-0.853434,0.445054,0.050681,-1.238371,-0.373201,-0.629709,-0.185188,0.895933,-0.124204,-0.647350,54.913219,167.658290,170.238941,215.538768,242.875943,252.052153,251.814709,251.851392,239.981677,70.589327,0.639644,0.620237,-0.526564,1.565631,-0.240957,-0.001198,0.309155,1.113568
13,-0.423503,-0.419225,-0.110225,-0.167190,0.328032,-1.111336,0.118780,-0.159393,-0.677895,0.302990,197.177631,251.249072,253.664492,251.436301,251.232648,252.320993,250.871518,251.563089,63.440256,-0.762685,-0.379236,-0.006280,0.531881,-0.646081,0.293488,-0.286577,-0.134761,-0.008269
14,-0.125222,-0.325918,-0.390323,0.854046,-0.338101,-0.083369,0.328389,0.382598,0.921288,0.144723,198.009866,253.732018,251.705573,255.545501,251.634394,252.883812,252.761710,252.384091,114.029652,11.773201,-0.718414,0.055586,0.373272,-0.462832,0.996515,-0.182347,-0.205569,-0.579579
15,0.422580,0.089335,0.026118,-0.679289,0.285183,-0.015306,0.165127,0.318614,-0.637286,-0.741142,54.204417,167.150421,211.917222,253.464414,252.787321,250.676361,252.495403,252.023029,252.882915,228.006939,115.903527,28.303177,-0.621636,-0.347471,-0.795394,-0.153472,-0.277963,0.583116
16,-0.314981,0.353802,-0.327336,0.628297,0.129518,0.596717,-0.215123,0.674835,0.365515,0.142321,-0.163938,0.080253,31.984142,56.446673,54.463989,55.304726,71.557754,194.503635,221.887679,252.251948,252.044637,192.184140,0.401230,-0.780114,-0.014640,-0.532151,0.504093,-0.926282
17,-0.137723,0.445833,0.359235,-1.312587,-0.730591,0.332690,0.420361,-0.123921,-0.259546,-0.487135,-0.201353,0.900655,-2.009927,1.056965,0.877134,-0.533726,-0.503276,1.331127,38.715312,139.094709,251.627064,221.753980,0.194958,0.390085,-0.471113,0.084460,0.032600,1.108486
18,0.536193,0.473866,0.185723,-0.744265,1.029511,-0.895546,0.270537,0.529763,-0.933302,-0.622468,0.369345,-1.951139,1.648456,-0.280356,-1.501905,0.530639,0.931668,-0.366518,63.058299,177.385460,252.143931,222.539161,0.269544,-0.101000,-0.410211,0.183232,-0.105232,0.668363
19,-1.356418,-0.514329,1.658324,0.255522,226.208575,253.086759,158.991323,114.039539,0.281356,0.316443,-1.026369,-0.605506,0.543485,0.149177,0.831539,25.835958,113.464812,190.328801,254.639981,253.767249,252.420893,84.304989,-0.858724,-0.000862,-0.368241,-0.907857,-0.148505,0.632056
20,0.440838,-0.522880,-0.097006,0.121626,224.592942,251.358781,252.011025,251.619932,225.275087,177.945705,84.882233,85.108321,85.115094,85.857794,209.856860,231.325389,251.092197,252.295775,253.000669,251.632139,185.653886,55.931195,0.077362,-0.565104,0.096152,0.739744,-0.152862,-0.411014
21,-0.517938,-0.369457,-1.617748,-0.390370,224.044069,252.087359,252.700539,251.348407,253.481592,251.296994,252.531644,251.766737,251.970879,252.177563,252.295949,252.134187,251.351316,251.572686,228.802343,147.417049,12.613880,-0.267904,1.642863,-0.058647,-0.570115,0.436607,-0.326610,0.366903
22,0.022725,0.037520,1.812383,-0.264312,75.761677,192.643176,240.827471,251.106524,252.523162,252.142501,251.383522,252.559715,251.329638,252.993043,251.932025,244.803664,222.717995,145.106026,47.070183,0.294061,0.403339,0.287926,-0.992959,-0.068157,0.615754,-0.506317,-0.275906,-0.864842
