,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007035,0.004109,-0.010353,-0.031453,-0.030927,0.000422,0.020646,0.003275,-0.020528,0.372074,-0.078311,0.068555,-0.352649,-0.108723,0.562175,0.726000,-0.752853,1.295161,-0.262617,0.138832,-0.038758,0.025897,0.007275,-0.038895,0.003898,0.000213,-0.024437,0.001721
1,0.015056,0.001594,-0.002499,-0.018726,0.007211,0.006552,0.002260,-0.001266,-0.014541,0.267953,0.082394,-0.006112,0.254049,0.555636,-0.763975,0.167787,0.498306,0.038962,0.506825,0.242133,-0.522276,-0.008897,-0.000465,0.014922,-0.000147,-0.002969,0.011985,0.000719
2,0.003465,0.002702,-0.003922,-0.011951,-0.010709,0.000776,0.004167,-0.001005,-0.007183,0.315463,0.053749,0.123113,-0.169194,0.194201,0.124680,-0.414117,-0.224524,0.250314,0.020425,0.325646,-0.171765,0.009210,0.002308,-0.013469,0.001520,-0.003150,-0.007704,0.002782
3,-0.324785,0.303330,0.207692,0.304438,0.202048,-0.211407,-0.328675,-0.114160,0.162047,-0.382217,-0.113763,0.393619,-0.348283,0.135728,0.224585,0.359118,0.102878,22.658262,210.684202,254.956375,227.404780,-0.058081,-0.241336,0.219638,-0.162450,0.028815,0.393592,-0.099302
4,-0.265534,0.183049,-0.211831,0.260874,0.048436,-0.312695,0.007544,-0.067700,0.274077,-0.112480,0.247736,-0.551316,0.079616,-0.020468,-0.149785,0.355752,-0.215054,106.730854,253.446108,252.814813,226.832467,-0.134913,-0.013763,-0.438693,-0.286285,0.304485,-0.205960,-0.238952
5,0.648085,0.110192,-0.630727,-0.793940,-0.071172,-0.245551,0.216073,-0.246177,-0.232161,0.094381,-0.360682,0.264141,0.092888,0.076105,0.651795,-0.436267,107.948755,249.977453,252.734059,252.347068,169.805729,-0.238896,0.471170,-0.109159,-0.491865,0.460379,-0.176988,-0.066233
6,0.460190,0.093154,-0.060574,-0.590752,-0.223711,0.266933,-0.124524,-0.645710,-0.505276,-0.564043,0.285726,0.221590,-0.222577,0.860179,0.323028,25.796144,211.822953,252.343349,252.941562,168.686960,7.258387,-0.042146,0.305209,0.364872,-0.065163,-0.409804,0.324097,0.335279
7,-0.671953,0.102020,0.293911,0.348794,-0.277872,0.261323,0.023533,-0.123887,-0.209070,0.240029,-0.416954,0.728891,-0.416463,-0.411771,58.900176,233.877897,253.209669,252.700071,238.069116,56.123023,0.021116,0.251251,-0.121139,-0.135557,0.372116,-0.220648,-0.047204,-0.009223
8,0.066314,0.041855,0.141804,-0.518338,-0.286506,0.001061,0.136251,0.117034,-0.467148,0.098350,0.682157,-0.189371,-0.009875,-0.168806,113.308542,252.621783,252.643478,213.248370,26.941455,-0.312832,-0.320407,0.404311,0.201009,0.488847,0.115249,0.303165,0.165576,0.066958
9,-0.576675,0.026559,0.155118,0.333298,-0.197926,-0.182796,-0.499215,0.147517,0.394319,0.381567,0.318328,0.438985,0.454662,105.360687,243.866154,253.100951,235.333689,137.733222,0.212954,0.111804,0.185172,0.585262,0.151357,-0.103454,0.104967,-0.036755,-0.182251,0.199839
