,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001547,-0.001571,-0.003003,-0.004364,0.000239,-0.001093,-0.004395,-0.000926,0.008705,0.007512,0.042656,-0.002728,-0.214212,0.107317,-0.040794,0.239354,-0.157944,-0.189117,0.301075,0.471712,0.000385,-0.005624,-0.006970,-0.005561,0.000167,-0.002372,-0.005512,-0.000762
1,0.004663,-0.000151,0.005607,0.004326,-0.006254,0.005128,-0.003342,0.004870,-0.004450,-0.006649,0.091579,0.685618,-0.454203,0.351221,-0.044459,-0.174973,-0.035293,-0.210738,0.599121,0.221535,-0.000307,-0.007522,0.005896,-0.007009,-0.002980,-0.003408,-0.000006,0.001634
2,0.006853,0.002606,0.009634,0.008509,-0.005178,0.008695,0.003843,0.007413,-0.017701,-0.016565,0.135215,0.414933,-0.333964,-0.077198,-0.110498,-0.252136,0.237876,-0.182192,0.317028,-0.380026,-0.001516,0.005205,0.015068,0.001509,-0.004217,0.000972,0.008819,0.003075
3,-0.002314,0.003456,-0.005740,-0.011695,0.001361,-0.003515,-0.004324,-0.002742,0.009889,0.008502,0.083576,-0.153420,-0.327938,0.382635,0.043152,0.567956,-0.050928,0.559841,-0.016899,0.231256,-0.000241,-0.005449,-0.011380,-0.001162,-0.002041,-0.007652,-0.006862,-0.002467
4,0.002981,0.001556,0.000063,0.008077,-0.010830,-0.002698,0.001311,0.005629,0.001524,-0.012522,-0.677921,-0.040083,-0.184282,0.221304,-0.152307,0.364352,-0.044447,0.105164,-0.090135,-0.140979,0.001396,-0.011631,0.011483,-0.007743,-0.000221,-0.002313,-0.000190,-0.002784
5,-0.005726,-0.014782,-0.005265,0.010473,-0.000175,-0.011028,-0.009497,-0.007786,0.022657,0.015101,-0.644126,0.124978,0.348994,-0.018235,0.503893,-0.408025,0.052075,-0.175975,-0.087144,0.813177,0.004763,-0.024075,-0.006832,-0.015271,0.011159,0.004403,-0.012808,-0.000833
6,0.308107,-0.132169,-0.144700,0.791960,-0.757390,-0.067308,0.393724,0.544667,0.027447,-0.644802,29.292120,88.934949,129.985573,0.073934,0.173900,44.954449,55.854576,183.455103,254.500586,91.330367,0.195180,-0.188080,0.681845,-0.482047,-0.115311,0.414161,-0.057483,-0.275144
7,-0.075965,-0.371435,-0.153394,-0.439633,0.457420,0.062795,-0.441934,-0.478009,0.477604,1.377731,129.343100,253.234649,246.977217,170.223279,209.487425,245.139522,253.555353,252.699294,250.850500,123.451427,0.150594,-0.080426,-0.990715,-0.106726,0.005526,-0.003557,-0.572306,0.042723
8,0.256474,0.498975,0.323432,-0.178917,0.095109,0.234178,0.281977,-0.129836,-1.021104,-0.371470,97.296059,235.464911,252.930682,253.634364,252.732638,253.597441,254.047103,252.871971,119.967680,0.657597,-0.009820,0.586457,0.272272,0.829969,-0.337220,-0.230289,0.377343,0.046261
9,0.067596,0.214808,-0.350788,-0.269741,-0.044175,-0.299168,-0.066330,-0.122193,0.363947,-0.092102,0.453647,25.000099,35.136907,35.161283,34.659340,210.849707,254.185746,192.248781,12.371143,-0.656239,-0.027673,-0.529344,0.015154,-0.089557,-0.008655,-0.402096,-0.212852,-0.204376
