,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031412,-0.034952,0.011519,-0.007242,-0.164614,-0.096389,-0.292702,-0.307806,-0.024542,0.086827,0.105847,0.173281,0.204481,0.222993,0.308964,0.455227,-0.171347,0.283847,-0.770116,-0.727887,0.585392,-0.235786,-0.584642,0.583441,0.022790,-0.005404,-0.020109,-0.001483
1,-0.021215,0.043209,-0.017887,0.042814,-0.442419,-0.697754,0.397293,-0.070957,0.219281,0.123187,-0.020078,0.256034,-0.115149,-0.153258,0.802689,-0.016336,-0.233179,-0.281908,0.174299,0.102296,-0.962484,-0.097594,0.294236,-1.418881,-0.014801,-0.014000,-0.004823,-0.012726
2,-0.008222,-0.040956,0.021874,0.002132,0.343602,-0.572492,0.028863,-0.566074,0.478948,0.476483,0.174410,0.185035,0.099683,0.154389,0.095502,-0.220953,0.194577,-0.084639,0.312808,0.295764,0.049237,-0.046348,-0.781461,-0.094438,0.038020,0.034163,-0.007240,0.026872
3,-0.030492,0.048844,-0.019607,-0.000824,-0.449759,-0.106395,0.159924,0.015229,-0.207799,-0.027901,0.430809,0.006413,0.656448,0.552841,-0.518455,-0.476699,0.237393,0.044178,0.056299,-0.135953,-0.171247,-0.829921,0.874639,-0.719268,-0.022101,-0.010281,0.018819,0.014464
4,-0.016342,-0.015000,0.001903,-0.003868,-0.155055,-0.092286,-0.077571,-0.174075,0.032861,0.079762,-0.070177,-0.772520,0.041208,-0.143531,-0.643667,0.340387,0.179269,0.474480,-0.378987,-0.809776,0.035715,-0.483812,0.133237,0.136586,0.033276,0.029079,0.003922,0.044050
5,0.008537,0.014511,-0.007481,-0.002165,0.186598,0.238550,0.082676,0.202406,0.045233,0.101563,0.281108,0.197302,-0.158354,-0.648717,-0.382933,-0.347855,0.433780,-0.807199,0.214826,-0.124953,-0.277318,-0.587951,-0.094003,-0.359810,-0.028024,-0.018087,-0.013495,-0.024434
6,-0.019291,-0.042653,0.013517,0.006498,-0.274152,-0.112208,-0.282583,-0.415950,-0.177192,0.026442,0.051585,-0.741549,0.181558,-0.128227,-0.407059,0.700568,-0.957766,-0.139164,-0.412121,-0.468292,0.274973,0.239991,-0.419676,-0.454094,0.068208,0.059176,-0.016222,0.068300
7,-0.228246,0.626029,-0.065381,0.953142,18.223057,153.327764,254.298476,255.519535,253.275350,253.381441,253.115637,188.011691,117.594132,17.972541,5.124575,-0.171352,-0.162693,0.958043,0.413358,-0.380477,-0.721196,0.006500,-0.059422,-0.688163,0.367072,0.565748,-0.457391,0.174693
8,0.318322,-0.187367,0.398433,-0.384393,207.816649,253.120366,253.265600,252.627715,252.118633,253.048439,253.246653,252.167620,252.844001,252.787424,175.589883,110.236578,4.070086,-0.134116,-0.292127,-0.212799,0.353554,0.068037,-0.442275,-0.062764,-0.463601,-0.134870,1.178345,0.216378
9,0.061110,-0.384071,-0.805320,-0.108491,229.337214,253.640209,192.173337,81.807176,81.921501,82.480062,82.275740,92.835024,199.221137,211.937524,252.783282,252.192254,126.904116,25.431324,0.467562,0.013260,-0.042837,0.465383,0.137723,0.872094,0.254607,-0.052292,-0.288746,0.718088
10,0.043928,0.044311,0.202667,1.088243,224.980288,252.644194,81.931328,0.444936,0.146889,-0.445166,0.324649,-0.026919,0.927662,15.206502,100.971204,208.679631,252.902511,220.739428,121.420124,24.983738,0.104433,0.020075,-0.173573,-0.680673,0.056426,0.536235,0.518062,0.072723
11,-0.267773,-0.052124,0.260301,0.155283,212.694246,253.595767,177.783786,-1.045750,0.400233,0.495690,0.061451,-0.121093,-0.508357,0.666570,-0.036183,18.456243,235.236287,252.845582,253.894848,200.878092,67.138715,0.012239,-0.396206,-0.362214,-0.834579,-0.593474,0.113249,-0.033949
12,0.228995,-0.260826,0.561259,0.280176,135.604620,253.318673,222.282130,28.051208,-0.242832,-0.240522,-0.220053,0.130609,0.431009,-0.257678,1.050580,0.246880,126.251869,253.104671,252.868346,253.526350,245.901945,46.629219,0.470469,-0.058449,1.129496,-0.141326,-0.206995,0.704522
13,0.053212,0.394522,-0.075618,-0.626257,23.177598,251.097811,253.173234,156.902699,26.109226,0.606219,-0.292378,0.030959,-0.953093,0.302992,0.135112,-0.055247,62.877913,250.060794,252.635386,252.784697,252.941878,205.726172,16.800942,-0.732266,-0.305864,-0.534759,0.132886,-0.648499
