,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075778,-0.113485,0.065817,0.116202,0.089998,-0.048191,-0.010026,0.704956,-0.660446,1.337493,-1.233159,-0.054517,0.661786,-0.227071,-0.738160,0.741905,-0.618952,0.675098,-0.668568,-0.153195,0.269030,-0.060917,-0.940115,0.046109,-0.073313,-0.054293,-0.073540,-0.099814
1,-0.042610,0.017786,-0.005441,-0.127138,-0.060774,0.011331,0.012191,-0.312493,0.844834,-0.654458,1.166669,-1.625982,0.318303,-0.502193,-0.141429,-0.747188,-0.062282,-0.125791,0.175998,-0.257038,-0.339081,-0.025743,0.258460,-0.075519,0.044020,-0.003529,0.123221,0.034868
2,0.007002,-0.031346,0.024324,0.029895,0.005927,-0.048147,-0.002142,-0.304330,0.027104,0.029909,-0.468343,-0.131236,-0.445946,-0.152784,-0.009849,0.552640,-0.521052,0.842471,-1.301118,0.061067,0.516539,0.736057,-0.121230,0.027553,-0.021388,-0.037569,-0.012042,-0.032781
3,0.033249,-0.002223,-0.019831,0.025602,0.019442,0.012412,-0.013408,1.150730,-0.620452,0.093055,-0.257978,-0.261422,0.612876,1.171156,0.265364,-0.483668,-0.168386,0.716604,-0.545655,0.226671,1.604874,-0.512734,-0.287516,0.014360,-0.015605,0.003497,-0.047865,-0.010783
4,-0.010204,-0.304351,0.236425,0.457576,-0.219880,0.679300,0.735085,0.418678,-0.494778,-0.209262,0.244623,0.204736,-0.274042,34.145673,196.178528,197.976525,166.695986,39.567814,-0.670714,0.416613,0.306003,-0.619880,0.747440,-0.586616,0.183165,0.652979,0.281877,-0.337303
5,-0.467062,0.858551,-0.681244,0.070369,-0.410964,-0.354849,-0.190752,-0.026720,-0.258689,0.141144,0.855067,-0.339076,66.755103,224.818954,253.613020,254.236956,253.550372,188.111963,0.617633,0.085206,0.037427,1.219066,-0.476460,0.678862,0.110967,-0.483259,-0.686414,0.265814
6,0.824676,-0.909423,0.261096,0.114115,0.656283,0.473661,-0.110161,-0.007270,0.346207,0.890632,0.517273,68.681159,222.692748,253.321036,253.697744,254.071924,253.316159,102.451761,-0.597229,0.641102,-0.434956,-0.224209,-0.109794,-0.485916,0.022226,-0.563235,0.108763,-0.482575
7,-0.124378,-1.077861,0.767734,0.118028,0.434201,-1.038955,0.051831,-0.198343,0.615871,-0.748370,38.492683,221.185275,253.585464,254.207857,254.476759,253.586777,254.821317,246.301451,209.725939,125.982934,9.528696,0.193470,-0.341395,0.555531,-0.204031,-1.279938,-0.219837,-0.188962
8,-0.541481,0.680616,-0.062922,0.283724,-0.364289,0.204082,0.431826,0.253616,-0.397857,68.790351,190.693021,253.639828,254.543052,254.209144,237.446370,223.977689,252.826949,254.107630,253.843909,254.111838,163.515402,-0.120332,-0.327724,0.358637,0.736429,0.123783,-0.114466,0.177552
9,0.420322,-0.221089,0.050378,-0.163327,0.002421,0.212077,-0.165550,0.434917,-0.353788,144.251759,252.628350,229.406315,211.428400,253.367793,178.331083,14.421130,67.735619,190.869977,253.583574,253.896292,248.295767,98.072746,0.186433,-0.983860,0.112900,0.296398,0.556142,0.329123
10,-0.213195,0.346343,0.033693,0.653580,0.541088,0.360730,-0.153301,0.076366,0.655028,218.461501,254.047455,129.193443,22.804703,115.672629,109.653995,0.626966,-0.071030,13.289399,125.281740,253.792874,254.206427,238.618756,66.931283,-0.280488,-0.459180,0.380475,-0.651458,0.660549
11,-0.130318,-0.177076,0.277008,-0.236573,0.205353,0.027359,-0.230346,-0.542534,59.041241,234.021915,220.560862,13.505260,-0.148578,-0.069883,0.373543,-0.259321,0.600359,-0.567573,12.794653,124.510391,253.848785,253.214985,214.452753,-0.827727,-0.207148,-0.089946,0.250865,-0.210099
12,-0.048062,-0.064379,0.496049,1.096356,0.126444,-0.307447,-0.133873,45.617553,222.460852,253.535285,127.427116,0.008957,-0.067097,1.075816,0.072762,-0.443742,-0.963932,-0.356047,-0.101057,43.038936,251.758177,253.116877,236.067531,-0.484079,-0.098680,0.655654,0.058672,-0.612273
13,0.239825,-0.759702,0.481169,0.705871,0.569499,-0.784443,-0.456663,91.102019,254.078623,253.462725,44.262910,0.465395,0.526303,-0.901829,-0.408616,0.499697,0.360879,-0.165390,-0.736492,1.652733,149.569306,254.219560,235.704332,-0.122642,-0.712685,-0.173232,-0.597925,-0.196987
14,-0.635907,0.817361,-0.862711,-1.023980,-0.369700,-0.046387,-0.565191,148.920346,253.097813,153.910480,-0.268634,-0.882237,0.525394,-0.543355,0.982829,0.039677,-0.284833,-0.096383,0.450250,13.221298,194.270826,254.165957,235.238484,-0.314420,-0.018536,0.298452,-0.290206,0.940109
15,0.174817,-0.396039,-0.017959,0.129080,0.368539,-0.034820,-0.319875,233.725546,254.282371,123.329233,-0.238529,0.255274,-0.022962,0.864167,0.026593,-0.195571,-0.265222,0.104642,0.195630,69.106746,254.021618,253.579156,128.062535,-0.211326,-0.528534,-0.127958,-0.007997,-0.231960
16,-0.383090,-0.318554,0.427676,-0.629981,-0.368787,-0.589858,0.310448,237.258707,253.836103,123.361395,1.146204,0.243163,0.217267,-0.627217,0.195616,-0.002250,-0.215743,-0.405980,53.116626,233.476578,253.825974,207.658789,4.219850,-0.137629,-0.092496,-1.002875,1.250838,-0.053458
17,0.281244,-0.001807,0.013429,0.652510,1.008470,0.874874,0.290043,236.835197,253.924546,170.386431,0.131627,0.062999,-0.016374,0.113088,-0.032398,-0.142832,0.008090,0.467293,157.587796,254.116906,253.884614,122.700942,-0.322401,-0.034870,-0.462681,0.528848,-0.697966,-0.402020
18,0.241659,-0.213029,-0.447526,-0.639051,0.611184,-0.036768,0.081726,236.811379,254.127414,209.134561,0.548204,-0.058361,-0.227521,0.522852,-0.202567,-0.101985,13.225647,147.114364,249.389015,254.240067,161.003937,8.571754,0.516840,0.333197,-0.834167,-0.368190,-1.324900,-0.199663
19,0.598355,-0.344160,-0.017821,-0.126388,-0.300964,0.213656,0.471384,237.858004,253.531915,216.296244,18.439198,0.658442,-0.656353,0.056099,-0.038466,11.090710,186.822413,253.931118,254.604945,160.879663,8.791973,0.611778,-0.202814,-0.065506,0.342170,-0.143531,0.441941,0.899212
20,-0.608604,-0.652146,0.873410,0.503548,0.858531,0.365013,0.387953,236.313676,254.247282,254.028563,215.733542,74.484020,34.022835,114.365683,115.327504,218.685278,254.013917,253.796045,162.158825,7.995870,0.115769,-0.278355,0.251452,0.106015,-0.648409,-0.100905,0.162533,-0.907045
21,0.074192,-0.161781,-0.349797,-0.281855,-0.668083,0.564449,0.211612,199.733061,254.106273,253.399003,253.816164,253.992062,253.033960,254.218712,253.491361,254.666279,253.550286,163.552600,8.295330,0.197933,-0.348388,0.744176,-0.007929,0.052174,-0.031935,-0.231677,-0.130182,0.279264
22,-0.930923,0.032695,0.188184,-1.054552,-0.512362,0.397440,0.323275,62.805613,240.543760,253.865120,253.305255,254.523112,254.121042,253.598624,254.052133,217.256134,104.363083,5.072213,0.555736,-0.627402,0.739662,0.482206,-0.262203,-0.797363,-0.068441,0.261301,0.586334,0.024542
23,0.885176,-0.499310,-0.061081,0.462974,0.150245,0.154933,-0.404627,0.624410,61.859150,134.199810,178.263481,253.545178,253.782844,187.294035,79.624500,0.960265,-0.704552,0.456416,-0.175734,0.288735,0.389606,-0.480875,0.689308,0.052214,-0.183318,-0.028497,-0.635705,0.268566
24,0.034295,-0.037945,0.032040,0.068535,0.065023,0.017181,-0.005146,-0.156442,-0.851776,0.218981,-0.233240,-0.697657,0.195608,0.409635,-0.992733,-0.148963,0.232558,-0.453393,1.095504,-0.830350,0.321548,-0.055636,-0.420439,0.002360,-0.023758,0.012951,-0.026747,-0.043547
25,0.068199,-0.129376,0.082998,0.079451,0.040117,-0.058710,0.011514,-0.492822,-0.417443,0.460642,-0.556749,0.207356,0.777140,-1.298406,0.672159,0.280640,-0.502395,1.836371,-0.034096,-0.447779,0.667271,-0.388886,-1.185602,-0.001873,-0.045420,-0.046648,0.011420,-0.098708
26,-0.054573,0.000389,-0.023445,-0.196036,-0.034361,-0.015451,-0.014573,1.115260,-0.663582,-0.571445,0.866905,-0.955834,1.158308,0.219616,-0.237827,0.774429,-0.995083,0.279515,0.133985,0.601011,-1.952156,0.272102,1.262603,-0.050309,0.000706,-0.071934,0.071710,0.042482
27,-0.081103,0.098932,-0.071677,-0.173033,-0.098667,0.027411,0.002682,0.037379,0.092913,-1.385057,1.259799,-0.447477,-0.215201,-0.024780,0.428205,-0.331456,-0.012658,-0.631889,-0.598893,0.883649,-0.683056,0.088603,1.093869,-0.047199,0.061836,0.007761,0.080879,0.101320
