,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.245353,0.020075,-0.165016,-0.176178,0.381346,0.134343,-0.085794,-0.091790,0.250743,192.493693,189.165612,19.909291,29.078983,97.290718,206.796169,249.072556,253.560841,61.705372,-0.239849,22.203326,139.750830,-0.262582,0.366177,0.240120,0.128035,0.066792,-0.627076,-0.071955
15,-0.124938,0.010368,0.201301,0.638154,0.006276,0.061760,0.184906,-0.360930,-0.140847,103.137610,254.071074,237.211076,250.338715,177.922078,75.966228,233.272620,222.622587,9.504416,0.216181,20.291079,140.054904,0.307440,0.202380,0.164415,-0.245381,-0.267381,0.194066,-0.136272
16,-0.203858,-0.046909,0.137442,0.518132,-0.159680,0.223703,0.129777,-0.267820,-0.014211,9.862364,89.171421,120.597360,62.859039,0.112209,138.031515,253.851832,121.922675,-0.209532,0.178309,20.537545,139.835546,0.518300,-0.135428,0.076682,-0.102356,-0.154386,0.256157,-0.048432
17,-0.161475,-0.091284,-0.016466,-0.039183,-0.273137,0.468674,-0.029902,0.049445,0.226056,0.255794,0.023975,0.473006,-0.333639,37.218419,232.250992,203.274872,20.895123,0.130485,0.021901,24.107566,139.641292,0.413313,-0.112002,-0.262414,-0.044955,-0.040576,0.015618,0.034083
18,0.042193,-0.083623,0.009323,-0.283150,-0.104568,0.092526,0.051142,0.024505,0.283806,-0.269115,-0.280873,0.030758,-0.062601,159.348977,253.815873,97.062987,-0.165080,0.330434,-0.166667,17.205848,65.697416,-0.012848,-0.119152,0.154168,0.148632,0.013850,-0.214681,0.124030
19,0.145864,0.275371,0.246528,-0.283080,-0.136188,0.108949,-0.110230,-0.152902,0.188518,-0.163885,0.118585,0.430968,71.232454,253.139075,160.125532,0.787820,0.266120,-0.159812,0.358965,13.093638,39.542837,-0.286110,0.256586,0.044414,-0.048261,0.030789,-0.165806,0.007830
20,0.046725,0.142867,0.253769,-0.174226,-0.309187,0.146571,-0.409871,-0.030554,0.007216,-0.322545,0.641704,0.071744,128.952747,241.172107,54.925772,-0.107562,-0.010468,-0.229959,0.046011,2.408965,-1.042223,-0.052489,0.253098,-0.282531,-0.544232,-0.321888,-0.002250,-0.006607
21,-0.264842,-0.364450,-0.261436,0.284131,0.163814,-0.024333,0.253867,0.162263,0.081255,-0.011666,-0.596015,40.109452,236.281973,162.938625,0.042962,-0.234204,0.020591,-0.195752,-0.108153,-0.475958,0.138544,0.130361,-0.208318,-0.256873,0.086865,-0.148279,0.287540,0.035520
22,0.072858,-0.065496,-0.081557,0.007639,0.145302,-0.137435,0.142048,0.025356,0.130029,-0.075626,0.070897,163.812116,250.686786,94.138881,-0.229330,0.388306,0.171215,0.004274,-0.026137,0.368633,-0.159393,-0.102608,0.106591,-0.302933,-0.161323,0.184848,-0.285203,-0.020807
23,0.159877,-0.035712,-0.024986,-0.006841,0.107514,-0.267058,0.149500,-0.028097,0.108571,0.287470,63.012414,252.407884,167.909750,0.212122,0.222478,-0.188693,0.481617,-0.152675,0.462319,1.169905,-0.278837,-0.013455,0.031410,-0.021190,-0.138571,0.340244,-0.406245,-0.111191
24,-0.025096,-0.167868,0.050055,0.059953,-0.204615,-0.184832,0.030388,0.067502,-0.058350,16.903047,172.557403,228.903803,39.409202,0.244120,-0.277501,0.095397,0.453302,0.227359,0.009317,1.638678,-0.156265,0.353162,-0.162604,0.173203,-0.242703,0.027315,-0.047675,-0.132772
25,-0.106033,-0.541674,-0.286790,-0.241865,-0.144251,-0.083024,0.109080,0.517321,-0.115122,112.780686,254.072417,142.555100,0.117690,0.334391,0.381291,-0.537752,-0.400107,0.056014,-0.359561,0.756393,0.050033,0.406456,-0.164645,0.016953,-0.127320,-0.181945,-0.152712,0.041190
26,-0.003926,-0.013317,-0.016848,0.008383,0.004052,0.014216,-0.062686,0.010413,0.017386,0.212814,-0.093115,0.126922,0.130812,0.150634,-0.311274,-0.244937,-0.591197,0.253608,-0.378962,-0.064489,0.422365,0.027596,-0.017161,-0.001040,-0.019514,-0.007277,0.014073,-0.044332
27,-0.002212,-0.008435,-0.010192,0.012902,0.010788,0.003042,-0.025226,0.000905,0.006750,0.106741,0.081137,-0.083454,0.193077,0.454046,0.136700,-0.157036,0.247689,-0.167920,0.193745,0.040664,0.570442,0.012066,-0.012761,0.014502,0.004101,-0.003994,0.013849,-0.023285
