,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006548,-0.036813,0.036264,-0.012021,0.036934,-0.043174,0.018895,0.041297,-0.309647,-0.516531,0.282219,0.258103,-0.277452,0.354934,-0.359891,-0.227250,0.142940,0.269802,-0.111355,-0.028139,0.008222,0.018726,0.006465,0.027749,-0.005517,-0.042520,0.009570,-0.021935
1,0.074189,-0.109282,0.165743,0.018135,0.184459,-0.210244,0.145695,0.058662,0.444431,-0.768761,0.674248,0.639248,-0.465283,0.131495,-0.183299,-0.518114,0.034467,0.237874,0.144735,-0.038043,0.017751,0.013188,0.067447,0.080554,-0.000713,-0.066452,0.107010,-0.036330
2,-0.046622,0.033073,-0.076320,-0.029821,-0.088108,0.098632,-0.083738,0.010263,-0.713712,0.013428,0.062300,0.084487,0.086957,0.471206,-0.144243,0.039463,0.102791,-0.021053,-0.185353,-0.008778,-0.002940,0.016511,-0.042013,-0.022663,-0.007661,-0.007330,-0.066696,-0.001528
3,0.195542,0.508137,0.321513,0.220895,-0.179574,0.635425,0.269914,0.059283,0.407064,-0.032375,-0.309186,0.306344,-0.346314,0.807745,-0.348754,-0.655013,49.223281,218.284602,147.250728,0.001180,-0.350987,0.077344,-0.097469,-0.242965,0.040299,0.183282,-0.132673,-0.507987
4,0.058192,-0.349179,0.194113,-0.156336,0.130732,-0.175973,0.181485,0.306228,0.142626,0.290061,-0.146559,0.382758,0.497405,-0.748626,0.322045,29.025914,239.738917,252.457021,182.256630,-0.420774,0.028201,0.510538,-0.265415,0.126473,-0.088313,-0.354808,0.045271,-0.041832
5,0.309950,0.308109,0.194543,0.000531,-0.031501,0.294331,-0.009813,0.345039,-0.312261,0.275211,-0.338647,-0.333133,0.330553,-0.013726,44.652474,218.985620,251.854399,253.052302,155.682506,-0.499234,-0.232820,0.361369,-0.600535,0.277115,-0.079635,0.113120,-0.099846,-0.213688
6,-0.205646,0.115416,-0.343997,0.047770,-0.333350,0.674204,-0.078420,-0.393543,0.172257,-0.943124,-0.077050,-0.043756,0.324971,0.323772,79.170192,22.490631,237.070898,252.740181,147.201714,0.498183,-0.318275,0.057400,0.159315,-0.410888,-0.116619,0.264488,-0.165349,0.393444
7,-0.097735,-0.587168,0.255645,0.015816,0.211752,-0.170138,0.126574,0.331045,-0.645821,0.841296,-0.149748,0.357065,-0.449566,-0.691187,1.089006,128.896497,252.938308,253.265782,59.526815,-0.103442,0.181277,-0.346638,0.349080,0.049465,0.053592,-0.001529,-0.019427,0.099222
8,0.102137,-0.423640,0.140182,-0.055562,0.338005,-0.412764,-0.053894,0.332704,-0.086688,0.355829,-0.025793,-0.118981,0.133169,-0.113534,43.184100,253.682882,254.484243,127.904460,-0.180891,-0.313514,0.156075,-0.162353,-0.041345,0.431799,-0.028944,0.079000,0.086589,0.275060
9,-0.024397,0.219209,-0.550379,0.058745,-0.077420,0.312339,-0.315307,-0.561966,1.575345,-1.404584,0.363311,-0.036167,-1.097339,1.085944,157.620140,217.693462,237.627396,56.239357,0.396021,0.543267,-0.345492,-0.093397,0.018454,0.027067,-0.195741,0.583379,0.008744,0.845638
10,0.279563,0.234761,-0.046056,-0.004943,0.407022,0.296816,0.004402,0.108184,-1.692465,2.283196,-0.813198,-0.327998,0.968104,97.171490,254.009077,210.615660,71.686153,0.810695,-0.660597,-0.056970,-0.833394,0.303435,-0.101860,0.482027,-0.272073,-0.142282,-0.162973,-0.100060
11,0.332184,-0.017326,0.326268,0.123476,0.768704,-0.007217,0.464851,0.053332,-0.383221,0.613322,0.004112,0.018796,0.326873,106.783045,252.954276,98.320834,0.127071,-0.303927,-0.002436,0.179635,-0.876114,0.181252,0.390598,0.378961,-0.235714,-0.289097,0.054745,-0.223059
12,0.386024,0.068869,0.443675,-0.027227,0.191941,0.012358,0.396940,-0.042174,-0.221378,0.284548,-0.983726,0.339459,142.306300,228.489670,237.578755,36.706043,-0.300856,0.132033,-0.427486,0.239516,-0.194359,-0.284486,0.466677,-0.091152,0.184763,-0.013089,0.371651,0.144964
13,0.278961,-0.515895,0.302333,-0.326368,0.329994,-0.482895,0.134376,0.350345,-1.726290,1.240570,-0.320225,41.189917,184.092869,253.295275,238.608398,184.033193,200.909269,67.120339,0.121820,-0.286142,0.160490,-0.190197,0.239283,0.308755,0.173092,-0.294139,0.317704,0.401873
14,-0.770355,0.289545,-0.873186,-0.882510,-0.940461,0.996081,-1.325515,0.704785,1.248184,103.110706,190.618316,248.306512,253.051982,252.877725,253.652725,252.729191,253.275685,238.112422,66.811102,-0.142061,-0.128747,0.402552,0.078855,0.139052,-0.545480,-0.553657,-0.842071,0.008004
15,0.463215,-0.187021,0.057829,0.449712,0.749511,-1.268678,0.874919,-0.975591,43.356827,126.380304,126.951835,243.478685,253.181128,244.683465,126.708363,126.664208,242.920288,252.409737,147.102608,0.181448,0.024023,-0.596996,0.673718,0.013817,0.198447,0.688919,0.837992,0.600632
16,-0.136175,0.416310,-0.707382,-0.263323,-0.769457,0.525802,-0.358212,-0.266384,2.023144,0.337919,-0.024969,232.926813,253.431802,146.492709,0.601391,0.559959,233.058687,253.232812,217.253521,-0.336283,0.034197,0.419201,-0.687693,-0.296667,0.201212,0.007266,-0.439361,0.055636
17,0.095960,0.516639,-0.165839,-0.333206,-0.459422,0.122634,-0.095172,-0.053234,0.152936,-0.164591,36.129993,242.349312,252.164650,104.976377,-0.162583,-0.226238,233.023426,253.795427,252.728422,-0.303181,0.049756,0.847256,-0.677732,-0.074517,-0.010291,-0.161138,-0.064777,-0.055176
18,0.060757,0.276789,0.409985,-0.203957,0.081019,-0.384850,0.264436,-0.052511,-1.461456,1.407177,85.694448,253.766253,216.530417,17.748194,-0.438808,0.419016,233.921662,253.911722,192.062055,0.404067,0.082788,0.628846,0.197891,-0.032016,-0.254119,-0.077838,0.351581,0.105205
19,0.136476,0.251618,0.592990,-0.014407,0.276289,-0.446628,0.327931,-0.010356,-1.151822,0.644834,84.498523,252.667011,211.275415,14.154461,15.433257,121.371856,247.843375,252.323034,112.674112,0.544664,0.083377,0.095836,0.507721,0.053788,-0.172778,0.241333,0.383846,0.119862
20,-0.027128,0.105142,-0.261389,0.016000,-0.056488,0.284018,-0.146786,-0.077294,-0.282715,-1.274207,7.348155,235.012851,252.486173,192.642835,148.352643,252.882399,253.483498,212.583955,20.980929,0.117092,-0.196765,-0.584410,0.301528,0.027024,0.211852,0.331265,-0.354263,0.130223
21,0.158747,-0.278839,-0.304515,-0.237432,0.403369,-0.389309,-0.058209,-0.039317,1.003081,-0.392630,0.088471,206.463953,253.242362,252.338843,253.974757,253.104569,247.756980,63.395026,-0.228992,-0.187513,-0.247403,-0.044441,0.065056,0.474075,0.064418,-0.166893,-0.058229,0.414950
22,0.609479,0.779004,0.206710,-0.031249,-0.316046,0.357833,0.003174,-0.229375,0.638147,-1.288249,0.560039,30.421161,217.638051,253.970297,253.762069,217.566680,90.431298,0.397135,0.291963,0.159986,-0.065325,-0.387268,-0.110363,-0.090654,0.306015,0.628930,0.396874,0.434408
