,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019788,-0.006066,-0.008960,-0.004089,-0.000663,0.006216,0.002344,0.014833,-0.289091,0.147007,0.374915,-0.111132,0.303456,0.029454,0.350895,0.137092,0.182647,0.198952,0.098365,-0.149839,0.268528,-0.077294,-0.008125,0.006062,0.013735,0.009202,0.004842,0.016109
1,0.023850,0.014150,-0.011744,0.003758,0.000671,0.030880,-0.014602,-0.001384,-0.369712,0.569200,-0.120233,0.219794,0.030961,0.047680,0.195672,0.278091,-0.066697,0.324274,-0.454659,0.145106,0.278169,-0.624009,0.014526,-0.024751,-0.012941,-0.008487,0.005311,-0.007487
2,0.007603,0.001807,0.002450,-0.000679,0.002994,-0.014027,0.000080,-0.004065,0.113521,-0.098139,-0.206784,-0.007650,-0.434809,0.303584,-0.008837,0.289600,-0.174338,0.232593,0.267631,-0.263139,-0.101205,0.272540,0.009191,-0.002971,-0.015406,-0.009358,0.002927,-0.013118
3,-0.027419,-0.016353,0.015828,0.001377,-0.002910,-0.025870,0.015490,-0.001304,0.664324,-0.289015,0.481907,-0.383026,-0.188163,-0.522382,0.164289,-0.394760,-0.200848,0.263634,0.118475,0.262066,-0.404169,0.134735,-0.019356,0.023703,0.024301,0.015575,-0.013535,0.013903
4,-0.186917,0.156366,0.064613,-0.013993,0.017504,0.439965,-0.062031,-0.142212,0.135661,-0.025493,-0.317636,0.277272,-0.249257,0.091615,0.002809,6.712931,169.638690,59.984110,0.254917,0.401557,-0.212591,-0.290420,-0.313287,0.082202,0.292457,0.123536,-0.301780,0.205686
5,-0.078419,0.238678,0.078378,-0.081799,-0.015501,0.333032,-0.054299,-0.160738,-0.395976,0.321190,0.271853,-0.127936,0.287324,-0.215293,-0.237425,90.770546,252.614015,41.812320,0.187927,-0.470444,0.118474,-0.127661,-0.176822,0.061526,0.170409,0.028050,-0.212438,0.057866
6,0.333382,0.219784,0.106920,-0.062282,-0.100908,-0.033151,-0.041287,-0.131008,-0.025183,0.150393,0.035054,0.521263,-0.664584,-0.113482,47.252913,245.048655,235.584118,-0.279687,-0.224869,0.361819,-0.271778,0.141792,0.250473,-0.148403,-0.096336,-0.047694,-0.016938,-0.224928
7,-0.053281,-0.249200,-0.029639,-0.251211,-0.071711,-0.569545,0.214616,0.126192,-0.362279,0.673099,-0.638722,-0.065577,0.181314,0.008288,205.922942,236.102988,18.856895,-0.140928,0.161095,0.036107,102.161924,133.784330,-0.281074,0.416933,0.365743,0.479284,-0.070219,0.387617
8,0.476368,0.079598,-0.059668,-0.056228,0.056820,-0.035395,-0.169331,-0.518142,0.200784,-0.381970,-0.010782,-0.119826,0.111864,94.811366,240.880757,100.787503,0.325620,0.069553,0.080396,100.311945,228.806064,184.909005,-0.003982,-0.161641,0.219589,0.013121,-0.331931,0.014292
9,-0.239597,-0.082211,-0.549651,0.099958,0.114942,0.157219,-0.321959,0.105857,0.427850,0.045947,0.283295,-0.113021,84.951252,244.732584,138.978447,0.004057,0.176140,0.081804,110.315006,248.967994,235.596795,49.958829,0.642136,-0.859979,0.075008,-0.429079,0.214967,-0.172776
