,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008074,-0.001094,0.001044,0.000681,0.009364,-0.004567,0.006214,-0.005616,-0.000569,0.001012,-0.038758,0.001013,-0.234902,0.076495,0.120795,-0.093762,-0.445676,-0.097954,0.112383,-0.098795,-0.010413,-0.005040,0.001931,0.004026,0.003207,0.001810,-0.003014,-0.005663
1,0.018407,-0.003932,0.001584,0.001734,0.021890,-0.010100,0.016039,-0.012022,-0.002578,0.000123,-0.330849,0.355371,-0.357034,-0.035949,0.390828,0.332291,-0.558237,-0.160080,0.297272,-0.187643,-0.024211,-0.013852,0.006576,0.012100,0.009589,0.003068,-0.005957,-0.014866
2,0.011162,0.001665,0.000974,0.001039,0.011745,-0.007934,0.008449,-0.008357,0.000848,0.003023,0.293662,-0.111157,-0.271413,-0.309782,0.388783,-0.363970,-0.283446,-0.082414,0.513224,-0.275208,-0.013354,-0.007031,0.001103,0.003182,0.003364,0.002018,-0.004136,-0.006680
3,-0.004464,-0.000120,-0.001170,0.001608,-0.004921,0.004618,-0.002487,0.004143,0.000128,-0.001752,-0.144069,-0.102935,0.395217,-0.061932,-0.200041,0.127201,0.005018,0.153759,0.028006,0.010403,0.007309,0.001992,0.000310,-0.002636,-0.002699,-0.000593,0.002240,0.003814
4,0.001345,-0.000654,-0.000758,-0.001698,0.002316,-0.003017,0.002932,-0.001472,-0.001085,-0.001148,-0.043239,0.339499,-0.120747,-0.081863,-0.015156,0.001203,0.108400,-0.457836,0.075870,-0.085807,-0.002464,-0.003264,0.001853,0.003554,0.003902,-0.000815,0.000785,-0.003213
5,-0.002615,-0.117734,-0.090367,0.044587,-0.051095,-0.067237,0.145799,-0.176844,0.033628,-0.261141,-0.114311,0.135931,0.097320,0.242495,-0.022157,-0.393357,15.166067,148.258995,252.681075,208.667199,0.282330,-0.267324,-0.111504,0.411158,0.300407,0.057771,0.240396,0.153854
6,-0.105435,-0.044784,0.104248,-0.031887,-0.238686,0.105633,-0.250811,-0.120161,0.095221,0.071399,0.070562,-0.180026,-0.103467,0.195168,-0.158067,0.193274,84.839172,251.505235,251.911868,216.923206,0.171446,0.189219,-0.350963,0.147338,0.031004,0.102767,-0.019743,0.317360
7,0.287530,0.165677,-0.016988,-0.133010,0.314649,-0.240740,0.105091,-0.368420,0.080127,0.381461,0.328181,-0.060062,0.248629,0.108606,0.163964,3.918972,187.020478,251.779677,251.415409,50.385205,-0.327312,-0.169809,0.062956,-0.097436,0.088363,0.133715,-0.187557,-0.018301
8,-0.196351,0.154441,-0.202278,-0.152281,-0.197325,0.019978,-0.183928,0.015600,0.048538,0.130744,-0.222430,0.131654,-0.073124,-0.265150,0.120542,69.400240,251.739514,251.755630,252.327228,41.847281,0.408261,-0.058309,0.110275,-0.267156,-0.013485,-0.018862,0.141792,0.267502
9,0.074771,-0.020677,-0.201462,0.105906,0.121789,0.155000,-0.030374,0.034897,-0.025116,-0.026145,-0.098542,-0.210424,0.044210,-0.128403,0.151771,147.999482,252.063793,252.291650,198.770188,7.346296,0.187513,-0.209466,0.281917,-0.223239,-0.094855,0.045772,0.092917,0.133787
10,-0.224416,-0.209548,-0.046561,0.323538,-0.299248,0.719441,-0.553637,0.490308,-0.064637,-0.179939,0.137847,0.282973,-0.025093,-0.140053,18.414798,254.891015,253.090147,240.805744,35.143648,0.042289,0.443730,0.313591,0.066173,-0.406641,-0.517312,-0.008277,0.045088,0.372420
11,0.500740,0.033611,0.203248,0.273110,0.347027,-0.004458,-0.069435,-0.184314,0.065908,0.230796,-0.078842,0.201877,0.173990,0.332836,184.751664,253.104822,251.962418,195.816615,-0.215377,-0.253053,-0.846365,-0.051205,-0.105661,-0.053714,-0.191038,0.012211,-0.513206,-0.264129
12,-0.146228,0.161813,-0.071830,0.008040,-0.316350,-0.098504,-0.246696,0.081009,0.076702,-0.050710,-0.121124,-0.179034,-0.170692,31.910511,231.919377,252.574082,251.778085,73.284292,-0.084821,0.096995,0.031465,-0.098938,-0.099372,-0.067987,0.001313,-0.251558,-0.034330,-0.052891
13,-0.277707,0.006747,-0.171836,-0.129959,-0.299508,-0.170643,-0.271744,0.042187,0.020110,-0.207776,-0.068379,0.203688,5.789227,155.148402,251.885262,253.119607,195.793679,7.141069,0.301270,-0.298584,0.257504,-0.184092,0.041731,-0.021192,0.143862,-0.209318,0.137316,-0.036661
14,0.012505,-0.210626,-0.128765,-0.039739,0.138057,-0.188205,-0.108862,-0.159561,-0.029304,-0.239217,0.354973,-0.483277,22.400688,251.920086,251.633159,252.856263,123.882185,0.291838,-0.181192,0.058919,-0.031650,-0.315791,0.197818,0.056829,0.177604,-0.014830,0.040570,-0.160340
15,0.445324,-0.244623,-0.050193,0.311409,0.591642,-0.137500,0.270714,-0.348045,0.021022,-0.193356,-0.167673,-0.188587,84.112094,252.923277,252.921737,211.521200,27.130317,-0.123787,0.079565,0.317241,-0.437593,-0.524028,0.290954,0.104849,0.097401,0.152944,-0.167199,-0.295616
16,-0.331897,0.038381,-0.076632,0.325591,-0.333821,0.356083,-0.206613,0.146123,0.188470,-0.038881,0.272004,29.008860,212.606055,251.889429,251.983738,105.943836,0.349651,0.376493,-0.179778,0.562549,0.469907,0.022142,0.081616,-0.406771,-0.294283,0.008527,-0.061951,0.272648
17,-0.193148,0.046311,0.020591,0.166911,-0.147258,0.166335,-0.051168,-0.021162,0.151600,0.124107,-0.184110,85.103513,251.673746,251.859372,251.749252,53.185324,-0.576505,0.109176,-0.105374,-0.384663,0.027948,-0.029259,0.112960,-0.189657,-0.067655,-0.017041,-0.236510,0.007420
18,-0.108513,-0.116836,0.086543,-0.129346,0.075301,-0.007688,0.055225,-0.136701,-0.008364,0.164143,0.143277,154.711768,252.465185,251.983709,181.555732,0.086065,0.427132,-0.321386,-0.170224,0.302439,-0.347481,-0.056926,0.233402,0.149157,0.269850,-0.038198,-0.285497,-0.284034
