,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000633,-0.000501,0.000069,0.000789,0.000091,0.001170,0.000602,0.000260,-0.000006,0.000514,0.001270,-0.249275,0.086390,0.342107,0.084163,0.070138,-0.044199,-0.218610,-0.025162,0.000548,-0.000048,0.000056,0.000175,-0.000705,-0.000092,0.000191,0.000162,-0.000048
1,0.001045,0.000696,-0.000073,-0.001211,0.000116,-0.001737,-0.000341,-0.000395,0.000122,-0.000264,-0.001468,0.211992,0.158183,-0.082452,0.002756,-0.188686,0.024908,-0.145030,-0.030574,-0.000567,0.000044,-0.000141,-0.000015,0.000815,-0.000045,-0.000193,0.000121,0.000291
2,-0.001083,-0.000890,0.000209,0.001324,-0.000203,0.001830,0.000558,0.000345,-0.000006,0.000551,0.001319,-0.203499,-0.106735,0.239426,-0.106242,0.079633,0.003855,0.036636,0.019894,0.000689,0.000158,0.000095,0.000547,-0.001142,0.000073,0.000158,-0.000232,-0.000004
3,0.000057,-0.000281,-0.000093,0.000158,-0.000013,0.000013,-0.000005,0.000100,0.000015,0.000174,-0.000055,-0.093949,-0.111501,0.151279,0.217103,0.064448,-0.043154,-0.159313,-0.019546,-0.000035,0.000072,0.000217,0.000629,-0.000430,-0.000082,-0.000023,-0.000108,-0.000047
4,-0.000732,0.000234,0.000219,0.000191,0.000325,0.000912,0.000770,0.000049,0.000014,0.000361,0.001672,-0.293903,0.248140,-0.019755,-0.228055,-0.035262,0.135420,-0.003002,-0.004456,0.000683,-0.000197,-0.000304,-0.001181,0.000182,0.000042,0.000395,0.000723,0.000067
5,-0.052607,-0.052265,-0.081055,0.121273,0.033316,0.161722,-0.129229,0.137829,-0.074397,-0.042014,0.173767,-0.117244,-0.053597,71.104956,190.998511,192.063531,6.029637,0.282251,-2.490832,-0.025491,-0.139732,0.066319,-0.229488,0.029141,-0.025327,-0.009174,0.043884,-0.195285
6,-0.068660,-0.106424,0.034759,0.044825,0.051776,0.090926,-0.025455,0.066543,0.035797,0.182759,-0.011312,-0.057059,83.047036,248.204419,253.185880,253.889764,184.734716,11.166772,-0.132301,0.045240,0.040015,0.037522,-0.024202,-0.146483,0.043772,-0.001431,0.029807,-0.005715
7,-0.002637,0.057546,0.062932,-0.160512,0.133397,-0.094070,0.012082,-0.008650,0.065107,0.183435,-0.049216,0.088398,161.106871,252.989977,252.878731,253.831453,252.947163,25.930362,-0.633637,0.044951,0.037447,-0.030261,-0.235204,0.020745,0.059150,0.030266,0.150553,0.045288
8,0.101064,0.062747,-0.020179,-0.087870,0.172656,-0.100402,0.130056,-0.110570,0.007721,-0.058935,0.048310,34.916117,238.986962,253.185004,139.875657,39.979706,38.729023,4.073998,-0.445099,0.032490,-0.018068,-0.043037,-0.147138,0.008808,-0.074963,0.049139,0.044983,-0.076479
9,0.123115,0.064865,-0.035763,-0.078269,0.180305,-0.107493,0.150945,-0.130783,-0.002051,-0.103560,0.061147,41.125716,252.794236,252.984239,119.792641,0.154168,-0.022837,-0.064734,-0.432098,0.028491,-0.026771,-0.044641,-0.127575,0.006605,-0.099665,0.052448,0.025213,-0.097898
10,0.115385,0.019623,0.026517,-0.014325,0.052658,-0.045692,0.066362,-0.099141,0.008524,-0.076451,-0.136824,138.729741,252.922244,242.834372,31.157802,0.036751,0.095595,-0.041551,-0.108852,0.003681,-0.011338,-0.112084,-0.095104,0.052626,-0.041327,-0.041861,-0.062702,0.008273
11,0.114638,0.003244,0.048314,0.007326,0.007174,-0.026545,0.035481,-0.088723,0.012556,-0.067421,-0.211071,173.987068,253.121380,240.044875,0.373371,-0.155091,0.140240,-0.018018,0.021526,-0.006388,-0.004934,-0.135516,-0.080482,0.068139,-0.020851,-0.075946,-0.095445,0.046131
12,0.112905,0.002762,0.048742,0.008821,0.006980,-0.023845,0.036201,-0.088191,0.012435,-0.066885,-0.208603,173.792901,253.138351,239.912361,-0.171155,-0.031065,0.202813,0.178733,0.054946,-0.005314,-0.005192,-0.135873,-0.081706,0.067837,-0.020587,-0.075655,-0.095106,0.046151
13,0.114052,0.002107,0.048522,0.008557,0.006504,-0.025329,0.035658,-0.088380,0.012652,-0.066775,-0.211094,173.955703,252.676658,240.088251,0.029740,-0.358161,-0.067615,-0.229852,0.012458,-0.006104,-0.004509,-0.135306,-0.078563,0.066781,-0.020747,-0.076158,-0.096182,0.046543
14,0.113843,0.003005,0.048445,0.008013,0.006985,-0.025280,0.035699,-0.088143,0.012488,-0.066799,-0.209735,173.710150,252.815159,239.732288,0.131471,-0.058825,0.060425,-0.316226,-0.023558,-0.005935,-0.005239,-0.135577,-0.080956,0.068109,-0.020741,-0.075876,-0.094956,0.046269
15,0.114460,0.002730,0.048676,0.008508,0.006612,-0.025102,0.035376,-0.088465,0.012422,-0.067516,-0.211431,174.995151,254.079381,240.961581,0.017994,0.006775,-0.109864,-0.158385,0.002990,-0.006207,-0.005334,-0.136313,-0.081235,0.068501,-0.020783,-0.076593,-0.096026,0.046387
16,0.111828,0.001981,0.048889,0.010384,0.006479,-0.021634,0.036195,-0.087360,0.012217,-0.066434,-0.207248,173.853668,252.978484,239.929196,-0.377989,0.273979,-0.017614,-0.018083,0.030087,-0.004822,-0.005625,-0.135982,-0.082142,0.067529,-0.020465,-0.075825,-0.095134,0.046070
17,-0.007432,0.003427,0.019451,0.060513,0.120769,0.117494,0.190388,-0.079319,-0.002729,-0.036264,0.180663,54.305540,252.658119,244.949190,45.236093,0.323391,-0.224786,-0.331727,0.256518,0.106091,-0.034868,-0.092425,-0.174295,-0.018622,-0.063789,0.041838,0.021487,-0.047845
18,0.287913,0.048953,-0.113679,-0.207132,0.206402,-0.398753,0.065011,-0.180798,0.011727,-0.153976,-0.189598,7.248477,175.061896,252.886329,233.103822,-0.008120,0.003173,0.013196,0.487911,-0.095049,0.049626,0.083452,0.179531,-0.104931,-0.137335,0.048356,-0.058633,-0.148258
19,0.084941,-0.081989,-0.100360,0.046110,0.137731,-0.027538,0.026905,-0.025726,-0.030395,-0.081635,0.054585,0.028176,125.904133,252.815323,253.028664,106.991185,0.252650,-0.062267,0.459510,-0.020446,-0.022585,0.095422,0.067233,-0.165041,-0.104448,0.033783,-0.053000,-0.201122
20,-0.124857,-0.257747,-0.050172,0.297676,0.003081,0.320850,-0.053480,0.142145,-0.041417,0.065862,0.153334,0.008380,22.176975,230.975094,253.113378,222.844637,37.827092,-0.145632,1.075559,0.038331,-0.028836,0.117295,0.102768,-0.280718,-0.026198,-0.014689,-0.094653,-0.168512
21,0.129249,0.145623,-0.007489,-0.311777,0.075147,-0.350909,-0.216916,0.019654,0.037174,0.073574,-0.293904,-0.073933,-0.046449,56.343471,252.744326,255.057287,219.947769,39.046191,-0.559307,-0.126670,0.006515,0.038647,-0.217318,0.174901,0.074532,-0.020747,0.134607,0.006009
22,-0.087433,0.107590,0.042406,-0.159763,0.061080,-0.080043,-0.151067,-0.014607,0.017420,-0.016529,-0.078395,-0.043568,0.231512,5.081011,163.270581,239.887579,253.111771,218.554787,27.545947,-0.020352,0.048284,0.010365,-0.349159,0.107049,0.123294,0.045705,0.057503,-0.055949
23,-0.089087,0.037935,0.118750,-0.150276,0.013320,-0.123993,0.011780,-0.157676,0.089181,0.016959,-0.224367,-0.120217,0.242549,-0.231542,-0.156326,50.639277,238.982695,253.056104,37.693822,0.034970,0.240439,-0.010786,0.055913,-0.105692,0.135478,0.063674,-0.097249,0.097204
24,-0.141336,-0.063509,0.005324,0.106234,0.023825,0.136551,0.032445,-0.097728,-0.017703,-0.174229,0.084176,-0.048856,0.254933,-0.096538,0.217714,0.036593,50.936752,240.173667,38.054007,0.048820,0.104379,0.044955,0.023752,-0.171203,0.023454,0.080568,-0.173813,-0.137664
25,0.000458,-0.000490,-0.000048,-0.000297,0.000015,-0.001006,0.000227,-0.000505,0.000309,0.000194,-0.001208,-0.224347,-0.285548,0.232833,0.217882,-0.327164,0.121465,0.067516,0.029060,-0.000188,0.000937,0.000539,0.002557,-0.001412,-0.000087,0.000084,-0.000746,0.000247
26,0.000506,-0.000132,0.000084,-0.000328,-0.000266,-0.000790,-0.000455,-0.000158,0.000160,0.000045,-0.001590,0.294252,-0.018356,0.198187,0.125923,0.093683,0.190110,0.053278,0.009751,-0.000400,0.000379,0.000049,0.000908,-0.000157,0.000138,-0.000321,-0.000507,0.000334
27,0.001734,0.001332,0.000016,-0.002298,0.000011,-0.003127,-0.000860,-0.000556,0.000280,-0.000219,-0.002868,0.376667,0.058320,-0.421372,-0.104091,-0.199742,0.237735,-0.228637,-0.054877,-0.001052,0.000119,-0.000317,-0.000216,0.001696,0.000153,-0.000433,0.000345,0.000792
