,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056030,-0.017486,0.033324,0.009357,-0.038580,0.018260,-0.074819,-0.036909,0.110684,0.078620,0.008655,0.019703,0.231583,-1.087095,-0.209309,-0.492726,0.366495,-0.409420,0.058926,0.273065,-0.019686,0.365641,-0.021634,0.055303,0.010101,0.048363,-0.043596,0.026475
1,-0.143995,0.061488,-0.037850,0.020206,0.145721,-0.074031,0.166502,-0.157155,-0.368859,0.606648,0.269379,-0.783329,-0.990497,1.403322,-0.738100,-0.023037,-0.061971,-0.147404,0.896526,0.235464,-0.855156,2.058590,0.566639,-0.121737,0.035658,-0.117878,0.067279,-0.048124
2,-0.457210,1.204420,0.840967,0.335488,1.070717,0.056035,0.630441,-0.172711,0.073471,0.744277,-0.663979,0.430071,0.089619,-0.579975,0.006897,-0.115757,-0.203990,-0.832847,-0.180554,9.148172,138.843293,253.815795,33.976104,-0.383062,0.769585,-0.832096,-0.942863,0.121873
3,0.470889,-0.542255,0.468167,1.035560,0.597168,0.938300,0.116228,-0.085992,1.252183,-0.665868,1.003891,-0.757456,0.382871,-0.020902,-0.181570,-0.544779,0.108235,3.762501,48.012289,222.300917,253.201996,244.497936,32.328774,0.514175,-0.775004,-0.515197,0.216593,0.819035
4,0.948275,0.154636,-0.236473,-0.355880,-0.516340,0.137752,0.177597,1.259697,0.090332,0.543794,-0.402238,1.057880,-0.751658,0.727844,-1.135802,0.308736,21.793079,127.116165,252.085822,252.665789,252.346916,94.770000,2.253802,-0.167531,0.115525,0.561887,-1.154441,0.339134
5,-0.743404,-0.188541,-0.088088,0.555827,0.337419,-0.144466,0.798296,-0.924566,1.565021,-0.317365,0.497189,0.302419,0.250347,-0.996030,0.134429,32.053403,218.051026,253.085117,252.757874,252.790956,180.678237,15.520210,-0.731891,0.279428,-0.013275,-0.461090,0.948117,-0.569676
6,0.092898,-1.353970,0.267211,0.161620,-0.122170,0.186179,0.294815,-0.878307,1.158345,-0.475831,0.447889,-0.157750,-0.435068,0.074504,30.761914,220.137014,252.511522,253.662477,242.089941,106.215446,16.883814,-0.269428,-0.753806,0.490615,-0.500118,0.195189,0.709537,0.728431
7,0.435087,0.290038,0.845623,-0.045880,-1.582912,0.843325,-1.507932,2.011553,0.004383,1.107862,-0.383995,-0.174928,0.185453,84.500090,221.803272,253.338120,253.699666,223.810948,48.467498,-0.145820,-0.395606,0.211230,0.039493,0.293730,-0.345038,0.163015,-0.586689,-0.694522
8,0.025366,0.721855,0.073365,-0.176048,0.295229,-0.264933,-0.460057,-2.835720,0.226450,-0.604523,-0.309206,-0.147300,32.492864,157.533339,252.805923,252.961621,192.316642,41.494189,0.283002,-0.491421,-0.596032,-0.810407,-2.011316,-1.062974,0.510690,0.012170,-0.147841,-0.595828
9,0.249658,0.135474,0.005675,0.011213,-0.891954,0.704638,-0.008973,-1.787245,0.753008,-0.555495,0.672369,-0.110838,200.258149,252.957191,252.204828,197.740471,15.399831,-0.566337,-0.364115,-0.029321,1.111049,-0.097208,-0.406721,-0.109099,-0.417800,-0.176517,-0.331944,0.673849
10,0.507850,-0.076510,-0.370705,0.660338,0.594924,0.216425,0.103429,-0.882914,1.468282,-0.890680,32.674500,207.803527,249.530039,252.804580,253.338261,12.384909,-0.448195,-0.125753,-0.479650,-0.219801,0.068912,0.130896,0.234117,-0.001669,0.005280,-0.147740,0.034120,-0.367492
