,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005179,0.019977,-0.028057,0.013319,0.311545,-0.050078,-0.079370,0.529757,-0.098319,-0.578560,-0.379649,-0.190544,0.645185,-0.514223,-0.273204,0.106098,-0.301277,-0.068817,0.216179,-0.413598,-0.317773,0.119962,-0.210318,-0.320926,-0.007546,-0.036233,-0.015447,0.042902
1,-0.012520,-0.031700,0.011852,-0.002895,-0.165940,0.080807,-0.201091,0.067867,0.108039,-0.173515,-0.250283,0.369012,0.396614,-0.515311,-0.103651,-0.298564,0.451225,-0.108027,0.271876,0.058160,-0.116436,-0.123476,-0.296358,0.227094,0.013294,0.033895,0.032587,-0.038983
2,-0.033782,-0.104193,0.042067,-0.036509,0.238017,0.770417,-0.521806,-0.510184,0.229607,0.174346,-0.295435,0.896097,0.312405,-0.443106,0.206618,-0.565254,0.523966,-0.192089,-0.027665,-0.029142,0.704651,-0.913875,0.383404,-0.249974,0.033357,0.108919,0.080369,-0.110696
3,-0.002965,0.035237,-0.031487,0.013089,-0.030860,-0.591421,-0.335683,0.368643,-0.208424,-0.489301,-0.202602,-0.176187,0.766541,0.070569,0.240648,0.495126,-0.159555,-0.038637,-0.176307,-0.357761,0.010653,0.049240,0.473356,0.010147,-0.013113,-0.047157,-0.021953,0.059906
4,-0.353517,0.365380,-0.167492,-0.265579,0.227756,0.175030,-0.006744,0.281613,0.378367,-0.069332,-0.182503,0.373299,-0.995665,-0.294806,0.249866,-0.429150,3.453895,61.154163,92.820582,155.387781,161.720743,96.292343,8.201685,-0.306469,-0.011775,-0.342442,0.195521,0.579412
5,0.321247,0.441618,-0.388185,0.087479,0.075242,-0.036723,0.020010,-0.445524,0.175804,0.555979,0.191673,-0.124499,0.417221,0.306996,-0.226416,31.408066,188.521564,255.172364,222.473176,188.290040,187.948295,236.583221,196.880183,25.336080,0.386880,0.121100,0.103639,-0.638810
6,-0.043420,0.496335,0.184503,0.518615,0.492635,0.092816,-0.549507,-0.064964,-0.247965,-0.204095,-0.339967,0.481142,-0.090801,0.339174,30.826411,235.781185,228.920902,100.789925,2.476770,-0.374113,0.124830,34.827934,208.593698,76.442271,-0.239941,-0.046825,0.219889,0.092747
7,-0.142289,-0.155612,-0.434347,-0.361797,-0.035999,-0.157983,0.824323,-0.081624,0.607800,0.049276,0.202971,-0.263565,0.348613,-0.136574,208.644749,151.478845,40.228357,-0.141604,-0.375453,-0.037136,0.018396,-0.614564,163.785025,157.750049,0.091208,0.283906,-0.036851,0.014784
8,0.224791,0.107599,0.119579,0.030132,0.078946,-0.298164,-0.282072,0.408322,0.160935,-0.260195,-0.452245,1.323157,-0.669852,0.852852,61.746711,0.310675,0.025688,-0.319768,0.996886,-0.695781,-0.332936,0.449389,109.071927,239.648232,0.017425,0.478102,-0.178363,-0.182329
9,0.191696,0.454208,0.044623,0.141293,-0.061710,0.619819,0.222889,-0.714301,0.163725,0.500925,0.481092,-0.924407,1.630158,-0.891623,0.681533,-0.040683,0.171363,0.233703,-0.614888,0.515799,0.192847,0.053917,105.870452,185.671653,-0.246245,-0.116875,-0.431579,0.497169
10,-0.008494,-0.234147,0.115137,-0.253272,-0.059003,0.311664,0.140545,-0.252106,-0.439326,0.303836,0.130266,-0.675716,0.124663,-0.207350,0.031423,0.129452,-0.419933,0.475382,-0.707340,0.398257,-0.266397,-0.512026,164.140793,123.851562,-0.164141,0.191688,-0.243409,0.215812
11,-0.142678,-0.660241,0.139663,-0.486968,-0.345708,-0.702459,-0.205051,0.902015,-0.508137,-0.000689,0.099813,-0.043664,0.130710,0.176856,0.098876,0.519249,-0.526689,0.393600,-0.597082,0.686483,-0.397446,0.563205,199.447757,80.224216,-0.110293,0.358296,-0.120853,0.057181
12,0.305557,-0.356065,0.055017,0.118679,-0.074316,0.266394,-0.077883,-0.483750,0.319993,-0.418214,5.769159,6.040210,-0.709882,-0.636490,0.239481,-0.573039,0.625065,-0.706362,0.901735,-0.680580,0.559971,104.848868,250.170713,38.912184,-0.192138,-0.308882,-0.675317,0.144186
13,-0.047747,0.454914,0.097757,0.237288,-0.450061,0.553350,-0.085748,2.271042,54.163477,152.650537,224.980324,219.317130,116.018081,71.034400,2.019478,0.156009,0.049867,0.381942,-0.308718,0.237813,69.917445,245.679355,125.857844,-0.079241,0.191297,0.046570,-0.363976,-0.087253
14,0.076551,-0.080354,0.207830,0.263335,-0.327149,-0.346547,49.434304,184.794379,253.737665,172.559375,90.638550,128.081506,163.717725,251.679171,138.042288,-0.122970,0.028589,0.263077,-0.069968,53.050601,245.008909,181.771664,5.093073,-0.151148,0.116986,0.450475,0.028724,-0.081272
15,-0.316144,-0.184955,0.150877,0.046591,-0.553646,78.720158,234.811950,228.998804,86.758014,2.930094,0.279554,-0.140991,0.082216,100.229728,247.061904,76.574102,-0.358068,-0.111979,71.973264,244.581697,195.574377,26.238640,0.076496,-0.228562,0.280854,0.161158,-0.049666,-0.106662
16,0.006938,0.105787,0.354859,-0.359811,88.352383,243.643912,191.546887,22.208335,-0.347277,-0.129617,-0.165454,1.021474,0.113815,0.463701,156.862244,245.872678,37.611950,128.019024,244.521007,147.971479,17.074718,-0.110446,0.055276,-0.164151,-0.198250,-0.227468,-0.399115,-0.235350
17,-0.250922,-0.526184,-0.009523,0.108806,237.398397,165.612954,0.267977,-0.510443,0.060321,-0.248401,0.706838,0.068116,-0.434082,0.594632,24.910542,254.018486,254.032680,252.899186,115.621028,5.337047,0.194756,0.042852,0.354079,0.159571,-0.188108,-0.099800,-0.310908,0.522735
18,0.503260,-0.417347,0.574378,-0.040017,247.919188,168.905076,5.857083,0.228676,0.048708,-0.251615,0.015431,-0.252094,15.005813,124.753668,234.072886,241.176127,218.038057,253.855965,93.371883,-0.148182,-0.113410,0.024111,-0.066473,-0.199565,-0.162386,0.205402,-0.468072,0.021262
19,-0.299740,0.172137,0.049132,0.065224,94.333992,245.613357,202.580581,112.645268,74.293926,73.967462,103.773031,165.605285,233.878865,222.979559,137.158811,20.991789,25.596631,192.972728,245.914061,15.502162,-0.441797,-0.108869,-0.264076,0.188755,-0.014870,0.448301,0.217344,0.075151
20,-0.013046,0.140379,0.115589,-0.238962,0.322156,24.615551,139.729146,226.615668,237.707772,204.948046,204.962323,162.870408,101.255260,20.703873,0.146799,0.238483,0.248588,21.849820,225.198381,190.039435,0.352342,0.150781,0.276826,0.195691,0.493471,-0.166756,-0.299639,-0.195682
21,0.087871,-0.016019,0.779869,0.147024,-0.085282,-0.287912,0.080311,9.254089,13.591080,0.538216,0.082812,-0.114580,0.185096,-0.254882,-0.270884,0.441296,-0.948208,0.557917,49.381314,81.012906,-0.568018,-0.091643,-0.253771,0.401025,-0.019585,-0.043844,0.449712,-0.272524
22,-0.006905,-0.043132,0.025385,-0.015855,-0.128422,0.043137,-0.248774,-0.381390,0.058289,0.321934,0.235915,0.471002,-0.212625,-0.150913,0.143425,-0.525159,0.376053,-0.080881,-0.120804,-0.063354,-0.221891,-0.428079,0.126334,-0.038667,0.016328,0.052092,0.033192,-0.058919
23,-0.020924,-0.068436,0.028990,-0.015028,-0.377378,0.391943,-0.101264,-0.169601,0.032649,-0.230330,-0.485380,0.547731,0.338291,-0.485429,0.070514,-0.623810,0.552717,-0.303355,0.012739,-0.143945,0.080710,-0.241867,0.150779,-0.134885,0.024985,0.074219,0.059090,-0.083175
24,-0.012859,-0.006780,-0.019492,-0.005561,0.051430,-0.213412,0.075453,0.604066,0.129420,-0.048407,-0.035297,0.111222,0.291985,-0.325987,0.002233,-0.171082,0.061923,0.016038,-0.364076,-0.483310,0.714541,-0.353068,-0.242295,0.081161,0.003877,0.002981,0.001490,0.008630
25,0.009739,-0.003682,0.013568,-0.000713,0.265050,0.237989,0.019104,-0.147556,0.327618,0.326205,0.023087,-0.208318,-0.514389,0.247641,-0.214763,0.081561,0.003714,-0.049026,-0.116045,0.006683,-0.276147,0.156648,0.063353,-0.280070,-0.001241,0.004167,-0.004570,-0.011313
26,0.009523,0.056722,-0.032089,0.012293,0.158505,-0.278832,0.400440,0.467972,-0.096717,0.125699,0.522269,-0.202242,0.044066,0.141160,-0.555111,0.422094,-0.385743,0.230482,-0.033011,-0.008193,0.110617,-0.042110,0.055557,0.508348,-0.020150,-0.061513,-0.047078,0.075407
27,-0.023965,-0.084058,0.029153,-0.026660,-0.256494,0.728620,0.139367,-0.201754,0.347915,0.322145,-0.134319,0.781607,0.049907,-0.765126,-0.157090,-0.709039,0.301972,-0.367924,-0.033704,-0.433433,0.494316,-0.203535,-0.168094,-0.298095,0.030762,0.091672,0.060917,-0.099966
