,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058907,-0.037257,0.039578,0.042255,-0.018957,-0.158191,0.476240,-0.660630,0.376886,-0.589719,-0.249946,-0.136953,-0.208800,0.012471,-0.543495,0.420403,-0.016589,-0.194013,0.094814,-0.253015,-0.330863,-0.034507,-0.017219,0.017542,-0.029480,-0.034098,0.027805,-0.057482
1,-0.005156,-0.111306,0.079590,0.017842,0.147172,-0.737831,0.482549,0.673051,0.593977,-1.197237,0.435913,-0.252315,0.319489,-0.129884,-0.068361,0.218321,0.223354,-0.242593,-0.089930,-0.351343,-0.296465,0.000692,-0.045989,-0.027972,-0.105334,-0.125697,0.052681,-0.135440
2,-0.058435,0.017791,0.008722,0.060577,-0.098298,0.735759,-0.386047,0.822798,-0.400982,0.041034,0.567571,0.236611,-0.390761,-0.142233,-0.062090,0.609644,-0.100301,0.760084,-0.006875,0.022285,0.344422,0.017340,0.150195,0.003706,-0.070147,0.141629,0.007196,0.006718
3,-0.125154,0.061405,-0.068326,0.172002,-1.287429,0.102109,-0.125778,0.753806,-0.109519,0.612890,-0.288502,0.329234,-0.191056,0.599872,-0.306401,-0.088847,-0.441494,-0.065579,-0.046271,-0.769605,-0.476064,-0.052579,0.185893,0.049150,-0.037150,0.218985,-0.021335,0.045843
4,0.043510,-0.295799,0.307929,-1.352493,0.236436,0.037853,-0.373250,0.493877,0.573990,0.051481,-0.235537,0.020766,-1.037318,0.941269,0.072257,0.070377,9.877078,134.377306,254.538980,207.385370,47.656162,1.364639,-0.333373,0.248359,0.534813,-0.172218,-0.242810,0.035806
5,0.712818,0.698518,0.296685,1.137734,1.376664,-0.077570,0.392173,0.513111,-0.046596,0.187886,-0.107304,-0.830863,0.018420,-0.152453,-0.038746,81.992489,175.267305,252.932065,253.355724,253.405944,194.921113,7.889624,0.391891,0.018361,-0.715460,-0.094660,-0.058400,0.611734
6,0.377645,-0.376516,0.296865,-1.679955,-1.394451,0.837579,0.021476,-0.132864,-0.304474,0.441976,0.488454,-0.114806,0.137205,1.040373,73.702696,229.256916,252.727645,221.334455,155.957111,252.518401,161.120208,5.819891,-0.814102,0.054376,0.511709,-0.620024,-0.062612,-0.570512
7,-0.177923,-0.296230,0.565238,-0.093125,-0.639550,0.120185,0.552037,-0.429405,-0.139453,0.044598,-0.018022,0.098659,52.671376,234.484554,250.231236,252.835985,215.678423,56.304677,163.666036,250.120461,72.695777,0.837146,0.139926,0.340172,0.402467,0.001287,-0.244605,-0.536644
8,-0.133412,-0.182441,-0.445281,0.223940,-0.410076,0.170644,0.157859,0.211013,-0.608266,-0.217575,0.468879,-0.588287,98.486594,254.147574,244.697376,125.914178,5.186820,75.317758,254.550931,193.784440,1.091020,-1.093438,0.326538,1.089132,-0.164463,-0.149491,0.420815,-0.288528
9,0.433314,0.689958,-0.172414,0.449849,-0.284559,-0.194586,1.044377,0.091449,0.071343,-1.145666,0.076467,-0.008983,-0.027903,0.193486,-0.420041,0.407842,46.863575,193.675789,217.923182,52.797988,-0.164013,0.335507,0.923973,0.021969,-0.217690,0.697749,-0.261381,0.798013
