,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053087,-0.061610,-0.072475,0.074837,0.048704,0.648213,-0.051592,-0.008943,0.214785,0.072788,-0.406757,-0.283757,-0.455427,0.651581,-0.228916,-0.042139,-0.128967,-0.986187,0.143071,0.842342,0.361181,-0.513351,-0.225175,0.140010,0.061551,-0.093621,0.017826,0.063068
1,0.007634,0.003736,0.005981,-0.015480,-0.000537,0.207545,-0.124047,-0.208056,-0.048371,-0.007542,0.207622,-0.599968,-0.382475,-0.210008,-0.012390,0.196722,0.110562,0.021843,-0.291862,-0.125315,-0.543393,0.291290,0.050978,-0.016867,-0.010036,0.005364,-0.005758,-0.002203
2,0.034772,-0.078919,-0.035896,0.080581,0.062610,0.757607,-0.192503,-0.563042,-1.091610,-0.211751,-0.110109,-0.033793,-0.269084,-0.038377,-0.038135,-0.150684,-0.130691,-0.086063,-0.290690,0.898544,-0.148481,-0.636702,-0.019273,0.094717,-0.077941,-0.046991,-0.006549,0.133830
3,0.068825,-0.057117,-0.032475,-0.012029,0.047042,0.093691,-0.675857,-0.163870,0.735358,-0.809438,0.529302,0.171806,-0.312133,-0.170857,-0.560421,0.228199,0.020291,-0.084292,0.737632,-0.599273,0.426051,0.174333,-0.457830,0.042034,0.084272,-0.038808,0.042166,0.018138
4,0.010551,-0.010799,0.034179,-0.039554,0.005475,0.821653,0.139032,-0.079465,0.238683,-0.212398,0.393348,-0.203803,0.564563,-1.195511,0.298354,0.582459,-0.768944,0.434737,0.136495,-0.099591,-0.264899,0.024748,-0.310108,-0.059022,-0.071005,0.060945,-0.004668,0.013728
5,-0.014902,0.042775,0.053937,-0.054536,-0.017209,0.009050,0.228659,0.024198,0.075121,-0.152933,0.084382,0.535218,-0.253224,-0.647920,-0.229288,0.388321,-0.439790,-0.185357,0.185383,-0.596988,-0.428691,0.351960,0.360082,-0.055924,0.000503,0.024075,0.006246,-0.061949
6,0.098852,-0.087584,-0.082404,0.105829,0.081910,1.369109,-0.652202,-0.641773,0.023050,0.054656,0.744919,0.175921,0.236820,-0.119634,0.036187,0.093050,-0.339203,0.184641,-0.643459,0.241707,0.592137,-0.932951,0.132695,0.179123,0.005005,-0.114851,0.004326,0.135691
7,-0.050033,-0.391632,0.615271,0.552985,0.022904,0.173933,-0.584158,0.251731,0.024663,0.547321,0.434178,0.736380,-0.487729,-0.254588,51.170872,131.523376,213.980545,253.231730,253.451833,171.335051,253.014420,172.942948,19.845221,0.780764,-0.134295,0.056979,0.506042,0.175143
8,0.640305,0.547567,0.456031,-0.206259,0.175321,-0.109772,0.563773,-0.209479,-0.086424,0.870747,163.168613,202.774100,203.091907,202.803677,252.552834,252.185158,252.663959,252.428643,253.227323,252.508001,253.308168,250.964464,60.047816,0.371273,-0.160239,-1.176896,-0.413658,0.012379
9,-0.652798,-0.558808,-0.836309,0.014401,-0.914651,-0.135918,0.771655,-1.124578,0.742119,122.600691,253.742040,252.778440,254.227891,232.623450,142.180055,101.797843,102.016958,142.137982,213.864664,252.233452,254.976431,252.265279,1.090409,0.006039,0.063385,1.066961,-0.075418,-0.392110
10,0.335770,0.203093,0.236756,0.182078,-0.037760,-0.099497,0.301253,81.947126,202.565482,242.967519,252.784099,251.813248,171.289518,29.512558,0.607366,-0.475005,0.137914,-0.123558,51.336312,251.759073,252.811859,170.673898,0.037766,0.452789,0.144574,-0.372308,-0.057682,-0.000026
11,-0.734989,-0.421011,0.479329,0.132632,0.208032,62.256428,214.030361,252.876267,253.596236,253.132862,254.494671,232.773041,82.476769,-0.096567,-0.060882,0.225294,0.156496,0.145626,173.267978,252.848324,254.682198,49.874810,0.738386,-0.691836,-0.410154,0.330552,0.565443,0.577765
12,0.226578,0.141416,-0.221852,0.399659,-0.309979,141.254283,253.254849,252.240349,252.638951,252.278666,171.842607,28.971238,0.156678,-0.315817,-0.932489,0.366510,0.152575,122.886985,252.625828,252.240875,213.074160,9.551916,1.301257,0.549539,-0.206377,-0.000333,-0.113182,-0.012529
13,-0.560671,-0.152401,-0.094888,-0.409582,0.428812,42.415289,100.984171,102.085074,102.061903,19.943122,0.560794,0.471121,-0.052238,0.114159,0.330823,-0.977681,11.380173,173.016208,253.604943,252.723228,40.968275,0.645114,-1.570128,-0.416256,-0.070970,0.677668,-0.284372,-0.240644
14,-0.259201,-0.888295,-0.142563,0.686795,0.952394,-1.037895,0.172366,-0.325036,-0.270072,1.009145,-0.059621,-0.411242,0.799375,0.246704,-0.927635,0.684885,131.948959,251.103224,252.880509,171.143140,0.275631,-0.447030,0.936770,0.777101,-0.234435,-0.438755,0.037022,0.741180
15,0.471174,-0.545806,1.688334,-1.125924,0.958333,0.190223,0.380688,-0.150527,-0.088532,-0.398844,0.773923,0.176554,-0.097630,-0.423245,0.465078,82.296132,253.400269,252.656594,223.766721,20.928821,-0.352033,0.363240,0.307793,-1.052116,0.551657,-0.188751,1.225629,-0.585121
16,0.088544,0.429166,-0.292830,0.421749,-0.066915,-0.162444,-0.603478,-0.763417,0.705941,-0.239088,0.233055,-0.025564,-0.539855,0.248331,61.870230,222.378026,253.314183,210.937099,80.304008,0.701183,0.524258,-0.353021,-0.026595,-0.636058,-0.457740,0.863320,-0.533547,0.128023
17,0.410101,-0.200234,-0.753607,1.065511,0.106482,0.330089,-0.964276,1.356546,-0.388736,-0.176179,-0.002145,0.182967,-0.200839,-0.378354,173.070143,252.690451,243.641620,40.210462,-0.293545,-0.670299,-0.477175,0.635750,-0.472420,0.743588,0.188252,-0.699848,-0.272038,0.615215
18,-0.249016,0.375842,0.761279,-0.619160,-0.328023,-0.364595,1.273625,-1.653333,0.907014,-0.383993,0.329046,-0.507503,0.401394,41.216794,252.008252,252.529037,122.172294,0.453443,-0.775365,0.901227,0.272654,-1.325127,1.098743,-1.069492,-0.382337,0.863895,0.135461,-0.704331
19,0.571316,-1.074095,-0.198012,-0.196772,0.832050,0.405661,0.234011,0.081478,-0.062673,0.585052,-0.029191,0.318975,50.907391,252.362121,253.721139,170.939293,0.132581,0.411073,-0.187369,0.455611,-0.653874,0.703316,-0.355584,0.270521,0.454863,-0.310290,0.723702,0.736590
20,-0.432679,0.312675,0.203252,-0.478183,-0.915079,0.002449,-0.429345,0.558808,-0.347585,-0.719903,0.394984,0.097060,172.705247,252.405498,232.031060,30.431461,0.310185,0.141461,0.116706,0.143845,-0.327916,0.097359,-0.066606,-1.144212,-0.389541,0.390793,-0.335317,-0.384728
21,-0.702250,0.491430,0.895607,0.370641,-0.079997,0.340178,0.313086,-0.233757,0.006541,0.287640,-0.574373,164.004784,253.486517,212.067609,41.641964,-0.889550,0.046464,0.256227,-0.378813,-0.239232,0.165510,0.484207,-0.743476,0.426524,-0.643832,-0.158278,0.058161,-0.425060
22,0.052074,0.036090,0.165808,0.380965,0.441180,-0.661552,-0.541611,0.740676,-0.319363,-0.094152,83.405572,242.213112,253.113400,130.855943,-0.824844,0.406470,-0.063868,-0.056140,0.433635,0.196466,-0.132278,-0.029172,0.442930,0.664051,-0.252632,-0.250881,0.083931,0.096226
23,0.703669,0.017030,-1.029882,0.019078,0.055211,2.324500,-0.207540,0.432352,-0.794064,0.959004,171.945449,254.264707,223.559366,19.516724,1.031646,-1.099720,0.643533,0.681952,-0.863502,-0.129813,0.117314,0.176875,-1.417164,0.097053,0.367742,0.303531,-0.355979,0.019897
24,0.081202,0.059064,-0.272480,0.183527,0.069015,-2.199296,-0.184391,-0.000405,0.608226,123.235096,253.662532,251.122360,123.091897,-0.055496,-1.121874,0.136408,0.010235,-1.010066,1.224310,-0.254171,0.369130,-1.062136,2.515863,0.052487,-0.242223,0.084724,0.005479,0.024087
25,-0.428276,0.324990,0.339646,0.113216,-0.282040,0.770211,-1.397207,2.515998,20.225723,222.564137,253.304521,151.124597,-0.161251,0.513363,0.812775,-0.548482,0.023909,0.506484,0.038141,-0.190172,-0.442548,0.275421,-0.874049,-0.041596,-0.168059,-0.100291,0.300987,-0.543304
26,-0.430473,0.067452,-0.296299,0.563591,-0.268701,-0.388538,1.484231,-1.492972,0.503810,202.881421,252.268717,151.695044,-0.689149,-0.202762,-0.147256,-0.828960,-0.040401,0.315059,-0.243577,0.313157,0.157743,0.779060,-0.893281,0.355103,-0.157236,-0.157663,0.129960,-0.101999
27,-0.040484,-0.013522,0.042095,-0.067474,-0.001661,-0.850329,0.571666,0.851381,0.091787,-0.853706,0.126349,0.070435,-0.105511,1.032865,-0.723249,0.993580,0.083273,1.235839,-0.805294,-0.444058,-0.791539,0.457893,-0.506119,-0.169691,-0.118591,0.132887,-0.017612,0.036910
