,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020209,0.085139,-0.031603,0.019743,0.002041,0.271443,0.339719,-0.357171,0.346263,-0.659798,0.256201,0.384651,0.149929,0.330260,-0.060987,-0.369299,0.644822,-0.123211,0.233653,-0.827153,0.247322,0.053349,0.025744,-0.034753,0.054079,-0.003067,0.016172,-0.090201
1,0.039781,0.122819,-0.016188,0.095528,0.010531,0.592794,-0.422920,-0.493343,0.744618,-0.718376,0.383865,-0.025674,-0.059896,-0.189204,-0.241194,0.481031,-0.227946,0.261221,1.115870,-0.739745,0.152398,1.132076,0.066892,-0.026779,0.014090,-0.041114,-0.037283,-0.059988
2,0.040360,0.064325,-0.017102,0.076431,-0.001963,0.682569,-0.625938,-0.049587,0.405107,-1.186779,0.806052,0.240255,0.181481,-0.170380,-0.048990,0.377687,-0.437032,0.314214,-0.045516,0.149579,0.951299,0.291851,0.008194,-0.026210,-0.015850,-0.028803,-0.029340,-0.020112
3,0.025444,-0.126638,0.048995,0.086032,-0.001346,0.639627,-0.177024,0.688862,-0.029349,-0.938691,0.094866,0.049692,0.723689,-0.544837,-0.095028,0.817772,0.754647,0.276858,0.310206,-0.472622,-0.539480,-0.152729,-0.048555,0.090316,-0.106702,-0.028873,-0.140105,0.071649
4,-0.013055,-0.036362,-0.014957,-0.017315,-0.003800,-0.667261,-0.939723,0.229188,0.679349,0.740740,0.637389,0.154883,-0.080712,-0.322190,-0.212195,-0.240153,0.432971,-0.197954,-0.667679,0.217560,-0.964222,0.315602,0.016133,-0.014370,0.006225,0.002381,0.031256,-0.016569
5,0.216151,0.093474,0.770859,0.783318,0.247778,-0.071584,0.218132,-0.337412,0.848913,-0.120419,-0.418161,0.193088,-0.074257,0.749860,-0.446087,0.496548,0.020986,-0.025271,217.740701,145.557027,76.826398,-0.047687,0.227869,0.669156,-0.125463,0.231319,-1.348179,0.588223
6,-0.411780,0.230037,-0.239754,-0.231950,-0.128867,6.657933,6.056806,-0.097711,-0.422101,0.382354,-0.448002,0.090476,1.226128,-1.316076,0.858364,0.005239,-0.154924,0.641319,218.462074,252.996823,205.575337,9.509666,0.384229,-1.601999,0.476649,0.399165,1.002723,0.318736
7,-0.160914,-0.662651,-0.208022,0.803410,0.127080,127.295970,192.020192,131.356234,8.141006,0.229405,-0.204696,-0.448252,-0.126816,-0.236731,0.164636,0.330855,0.107292,-0.299089,218.238641,253.750742,255.096945,27.175153,-0.174242,-0.230726,0.334352,0.362817,0.170189,-0.633345
8,0.022635,-1.178342,0.118329,-1.193994,0.271007,14.121596,253.514795,251.330435,174.058022,0.211679,-0.426976,-0.716852,-1.431395,0.188305,0.466854,0.598215,0.813469,9.331389,221.183671,254.602531,254.917805,129.996394,0.848708,0.584925,0.235567,0.781407,0.402484,0.497347
9,0.330514,0.646974,-0.147661,1.009912,-0.469123,5.518352,186.682565,254.880000,226.041928,12.111798,-0.778994,-0.278641,-0.305335,-0.294121,-1.316339,0.121958,0.908290,87.974023,252.885765,254.015342,254.576319,18.016050,-1.562490,0.319070,-0.873174,-0.480432,-1.047912,-0.210864
10,-0.056131,0.512782,0.027210,0.753524,-0.266202,-0.676306,143.554726,253.959070,253.390682,93.609592,-0.580615,-0.533281,0.326299,-0.274726,0.072917,0.033030,-0.897304,87.882275,254.000464,254.182270,254.206775,18.974014,-0.234148,0.048208,-0.601176,-0.646828,-0.393983,-0.504205
