,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000478,0.000955,0.004183,0.001392,0.004458,-0.001755,0.003980,-0.001802,0.002421,0.000697,0.000257,0.000691,0.031060,0.071494,-0.103390,0.314571,-0.086147,-0.250595,-0.001311,0.001811,0.003455,0.002339,-0.004261,0.001838,0.002456,-0.001774,-0.000185,0.000682
1,0.000858,-0.002085,-0.006364,-0.002894,-0.011289,0.002568,-0.008638,0.004542,-0.007465,-0.000890,-0.000812,-0.003851,0.044092,-0.299864,0.376586,-0.246428,0.162065,-0.081735,0.001715,-0.004210,-0.008845,-0.004258,0.007797,-0.003848,-0.003912,0.002352,-0.000089,-0.001750
2,-0.000324,-0.000642,-0.001409,0.000186,0.000476,0.000051,-0.000082,-0.000740,0.001541,0.000097,0.000219,0.001286,0.557243,0.427861,0.255255,0.041481,-0.244928,0.088518,0.000891,0.000039,0.000819,-0.000157,0.000887,-0.000394,-0.001205,0.000818,0.000029,0.000251
3,-0.002048,0.005261,0.015102,0.007320,0.028962,-0.006314,0.022263,-0.011677,0.019649,0.001811,0.001976,0.010646,-0.281237,0.808567,-0.931798,0.464541,-0.390930,0.525551,-0.003923,0.011072,0.022901,0.010108,-0.019301,0.009872,0.009310,-0.005604,0.000773,0.004707
4,-0.000198,-0.000029,-0.000979,0.000162,0.001122,-0.000215,0.001641,-0.000816,0.001964,-0.000470,-0.000079,0.001441,-0.174353,0.306405,0.148196,-0.238402,-0.161980,0.329078,0.000659,0.001127,0.001296,-0.001348,-0.000005,0.000227,-0.000476,-0.000052,0.001051,0.001044
5,0.106139,0.246181,0.405875,0.136582,0.628298,0.091515,0.099663,-0.001320,-0.022145,0.009831,0.050072,0.135143,0.241861,-0.556046,31.654012,207.783782,254.489890,91.063030,-0.299948,0.006710,0.393541,0.788021,-0.368682,0.342963,0.196303,0.063758,-0.274498,-0.296812
6,0.205219,-0.073550,-0.201754,0.039211,-0.435292,-0.067215,-0.215593,0.315030,-0.534907,-0.241359,-0.172694,0.032360,-0.418702,25.362516,202.226157,252.990085,252.526008,182.947737,-0.078517,-0.013913,-0.144783,0.239950,0.221678,0.229313,-0.393055,0.170126,0.046965,-0.301740
7,0.097961,-0.038836,-0.271704,0.012355,-0.270151,-0.038313,-0.000478,0.188018,-0.254775,-0.233047,-0.143998,0.127246,0.014007,131.291831,253.092957,252.594779,253.044174,182.394167,-0.012834,0.090192,-0.028430,0.034098,0.192727,0.177048,-0.337210,0.094137,0.114972,-0.112161
8,0.042243,0.016902,-0.213803,0.048129,0.040564,-0.022530,0.181199,0.049744,0.010432,-0.197581,-0.095064,0.256195,12.237057,175.837873,253.018153,252.991451,253.040372,182.535581,-0.009676,0.167176,0.187919,0.078372,0.071077,0.206924,-0.254991,0.070112,0.099865,-0.035794
9,-0.064537,0.112949,-0.101013,0.074038,0.470457,0.023883,0.427678,-0.145306,0.376957,-0.118317,-0.011369,0.382460,31.119723,252.705356,252.995268,252.974725,253.045399,160.040354,-0.016093,0.252528,0.452627,0.116807,-0.112593,0.210689,-0.080395,0.002734,0.053340,0.092884
