,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013737,-0.020910,0.014533,-0.010245,-0.003292,0.029091,-0.021488,-1.134410,1.259501,-0.827284,0.595969,-0.054454,-0.350077,0.013039,0.128377,-0.539924,-0.209810,-0.195915,-0.269550,0.242805,0.826003,-0.014201,-0.020747,0.009029,-0.029393,0.031180,-0.048471,0.031268
1,-0.036273,-0.012941,-0.007916,-0.002428,0.012676,0.008674,0.002492,-0.616878,0.726596,-0.581119,0.282414,-0.397000,0.106346,-0.288761,-0.010044,0.300553,-0.555459,0.991842,0.347455,0.222455,-0.269409,-0.010913,-0.009351,0.021425,-0.031293,0.003145,-0.020901,0.023344
2,0.042529,0.010876,0.017744,0.000257,-0.021200,-0.000719,-0.008145,0.222401,-0.684008,0.602028,-0.061589,0.205536,-0.155333,0.399467,0.541220,-0.796389,0.965532,-0.434032,0.337437,-0.535264,0.274292,0.005113,0.009686,-0.039898,0.040899,0.012680,0.015526,-0.030816
3,-0.000220,-0.002220,0.025896,0.003255,0.012544,-0.002932,-0.018154,-0.165019,0.939232,0.365390,-0.566611,-0.179940,0.176418,-1.062390,0.842344,-0.035027,-0.543886,-0.335188,1.154969,0.826322,-0.139544,-0.006584,0.055512,-0.019293,-0.005348,0.036181,0.020963,-0.038452
4,-0.041051,-0.011769,-0.016920,0.001337,0.013099,0.006561,0.014168,-0.793903,0.399519,-0.159000,0.295825,-0.960996,0.373590,0.319051,-0.489214,0.622510,-0.160512,0.605672,-0.560695,0.379705,-0.140575,-0.007932,-0.020700,0.027978,-0.035707,-0.017317,-0.019586,0.033608
5,-0.003536,-0.005987,-0.008713,-0.009818,-0.008259,0.010188,-0.009141,-0.115220,0.992340,-0.550250,-0.461807,0.403882,0.374536,-0.075695,-0.465122,-0.103769,0.037949,0.337312,-0.355615,-0.203180,-0.513944,-0.007046,-0.029120,0.012152,-0.007010,0.011413,-0.028686,0.022433
6,-0.559605,-0.050169,-0.987780,-0.096048,0.186546,-0.322983,0.689639,-0.200140,0.374672,-0.617996,-0.350127,0.581468,0.795841,18.579222,66.815715,240.547682,255.324973,227.422274,104.290197,4.619359,-0.484197,0.099762,-0.461466,0.901951,-0.549115,-1.243931,0.133915,0.534745
7,0.454077,-0.185033,-0.012560,-0.112902,-0.260801,0.197595,-0.115145,-0.882671,-0.353960,0.095654,0.695980,25.523837,120.027029,225.217598,250.956594,252.328452,252.496356,252.084116,251.242159,52.510304,-0.449988,-0.222722,0.024885,-0.675328,0.254492,0.198042,0.380732,-0.552671
8,0.139323,-0.154493,-0.166114,-0.308568,-0.174037,-0.472717,-0.211653,0.332311,-0.899102,20.305143,122.963194,222.066521,252.689365,251.217135,252.202998,251.274925,253.774818,251.278753,251.657251,227.471290,-0.425976,0.085623,0.398477,0.361554,-0.183805,0.158586,-0.000639,-0.198605
9,-0.581800,0.013819,0.014132,-0.020959,-0.046909,-0.618930,0.526224,-0.768223,0.621570,106.639415,252.405747,251.539852,252.439814,252.081352,251.589704,151.431324,202.051096,252.575934,251.304394,251.408592,0.870980,-0.036384,0.770069,-0.173964,0.225262,-0.129878,0.212663,-0.618161
10,0.302344,0.003212,0.075168,-0.201491,-0.930392,0.118706,-0.168985,0.066361,141.516406,252.346546,253.162779,252.922530,188.207659,199.264825,75.867684,12.820843,203.302492,252.872449,253.268433,252.115968,-0.217902,-0.352157,-1.241402,-0.121670,-0.094608,-0.276838,-0.720963,0.425869
11,-0.068636,0.002039,0.277327,-0.493676,-0.469248,-0.046242,-0.531887,26.773985,215.257336,251.589465,252.092061,251.688110,87.670089,0.690930,0.141269,38.132840,227.510816,251.561300,251.626293,201.529825,0.155021,-0.674520,0.827745,0.017260,-0.430638,0.863633,-0.575464,-0.605324
12,-1.291438,0.312738,-1.058558,0.135812,0.200574,-0.658699,1.195053,200.044260,252.527288,252.535741,251.135001,78.096228,0.962598,0.274482,-0.162763,-0.049393,141.116297,252.076719,251.862258,252.199959,38.566460,-0.434320,0.718044,0.175566,0.480459,0.046581,0.195145,-0.791674
13,0.224523,-0.060330,0.453746,0.363871,-0.298229,0.259853,0.348853,225.221721,252.748493,252.049455,252.052093,28.199502,-0.441162,-0.543241,0.193949,0.366838,140.187608,251.572994,252.573468,251.756589,162.461910,-0.055900,-0.857496,-0.876995,0.470346,-0.035299,-0.134837,0.477163
14,0.249809,0.040770,0.310879,0.219357,0.361696,-0.192787,0.149019,226.089592,254.449921,252.368117,253.050295,103.073254,29.251582,78.734540,117.500874,190.805607,253.637033,253.494529,252.502274,253.388898,162.003535,0.264232,0.448046,0.261737,-0.187077,-0.273007,0.262541,0.002657
15,1.247423,0.293617,0.108131,-0.259120,-0.399749,-0.216944,-0.454078,224.435897,252.742237,251.839561,251.884970,251.637402,252.583254,252.656538,251.729359,251.762242,252.735151,252.122433,252.128582,251.521942,89.176057,0.226438,-0.869419,0.025900,0.706001,0.164903,-0.244840,0.277100
16,-0.042688,0.154710,-0.228858,-0.429550,-0.106985,0.007548,-0.025985,99.510754,215.819031,252.157725,252.492282,251.535742,252.892799,251.235347,252.556616,251.278983,253.058610,251.536861,252.343231,127.119958,-0.163764,-0.551744,0.037974,0.080853,-0.020710,0.128836,-0.330871,-0.234856
17,0.432429,0.288123,0.503505,-0.050853,-0.051451,-0.019605,0.202557,0.145293,91.027835,251.792814,251.546017,251.594060,252.758956,251.674272,251.564583,252.267030,253.070827,251.958728,251.137396,28.136336,0.626265,-0.276049,0.275974,-0.674157,-0.079069,-1.135034,0.766437,-0.443820
