,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045026,0.008392,-0.207035,-0.072681,0.295466,-0.030376,0.071465,0.440206,0.007758,-0.863555,1.508959,-0.412901,0.583280,-0.618098,0.241484,-0.029223,-0.420035,0.593333,0.458129,0.392126,-0.296976,0.607776,-1.515310,1.094037,0.884559,0.054509,0.388691,-0.161804
1,-0.000428,-0.012029,-0.027206,0.019037,0.034645,-0.006545,0.010185,-0.047104,-0.072796,-0.061462,-0.209128,0.174919,-0.258881,-0.472725,0.864254,0.200306,-0.538122,0.085697,0.173868,-0.192746,-0.481246,-0.102958,-0.247774,0.252278,0.152153,0.004146,0.056010,-0.008810
2,-0.007970,0.016897,0.009043,-0.026818,-0.024903,-0.003659,-0.002689,0.589672,-0.526886,0.369330,0.365954,-0.785654,0.182708,0.305360,-0.474779,0.662324,-0.040817,0.023370,0.334192,-0.194494,-0.220592,-0.100800,0.601597,-0.048763,-0.135909,-0.003685,-0.037259,-0.013807
3,-0.008583,0.008259,-0.050139,-0.018141,0.072469,-0.017629,0.019677,0.330505,0.091991,-0.379863,0.583588,0.152208,0.548038,-0.604942,0.767059,-0.118554,0.141569,0.393035,0.089375,-0.240609,-0.311654,0.038469,0.089070,0.251715,0.161599,0.012388,0.102810,-0.055694
4,-0.356124,0.104819,-0.136267,-0.454335,0.266871,0.212980,0.315037,-0.363840,18.693516,103.659954,180.940970,254.520468,254.257849,171.164043,93.318440,14.182905,-0.641240,-0.250113,0.409028,0.233672,0.471050,0.081653,0.720338,-1.227971,-0.317422,0.147795,0.212055,-0.604877
5,-0.127697,-0.049942,-0.194669,1.067335,-0.375918,0.061777,0.070883,0.018743,191.683571,252.861179,252.515941,252.628927,252.715378,253.496100,252.737111,185.171956,16.925392,-0.972680,-0.048980,0.343338,-0.029076,-0.116897,0.271775,0.353336,0.499474,0.000460,-0.329285,0.151162
6,-0.244178,0.409462,-0.321475,-0.744207,0.502815,0.132233,-0.181150,69.044486,250.323730,253.307681,251.969227,150.862807,138.874250,222.089321,252.815979,253.475852,188.800870,7.644645,0.220448,0.241954,0.236575,-0.198070,0.493188,0.140519,0.848602,0.410140,0.309192,-0.474462
7,-0.340223,-0.203437,-0.156933,0.016333,0.425020,0.337411,0.781295,182.852018,252.469192,253.516042,108.216836,-0.087484,0.244748,0.232132,148.735617,252.000718,253.511187,34.083875,0.024731,-0.126335,0.193996,-0.198608,1.074587,-0.774086,-0.675166,-0.076392,0.363622,-0.179693
8,-0.255489,-0.364863,-0.573536,0.296109,0.323827,0.414608,0.136801,183.995583,252.976046,219.886588,18.040554,-0.263031,-0.255171,-0.278123,4.919218,150.196515,252.631453,203.942584,-0.312428,0.094349,-1.097256,0.387557,-0.988758,1.050062,-0.280095,0.109798,-0.470276,0.167471
9,0.296161,-0.100175,-0.353230,0.128981,0.714099,0.006790,-0.438510,130.476368,250.912608,165.318903,8.160760,0.025384,-0.317240,1.048507,-0.621357,54.127534,253.648373,231.715637,0.686091,-0.570668,1.153283,-0.323875,1.087851,-0.942408,0.372764,0.273463,0.293374,-0.010519
10,0.145994,0.612093,0.295036,-0.166460,-0.471765,-0.247579,-0.104848,-0.257810,133.811469,252.595578,187.285529,26.930682,-0.547390,-0.117534,-0.381567,55.371586,252.898270,232.551009,-0.285054,0.592962,-0.338958,0.068405,-1.074266,0.248416,-0.674844,-0.392728,0.070525,-0.252388
11,0.051783,-0.288278,-0.185311,0.697578,-0.004037,0.011964,0.025296,0.300994,2.279835,123.292386,194.316087,179.518105,0.164660,-0.064406,0.168606,55.216142,252.381702,231.982424,0.875268,1.073777,-0.497203,0.665780,-0.458484,0.878253,-0.643815,0.123383,0.182967,0.116373
12,-0.016691,0.016766,-0.936988,-0.313521,0.340541,0.023835,-0.168334,-0.685378,-0.552452,1.420512,41.659169,68.329332,-0.357178,-0.399720,2.379525,159.267788,252.778319,177.597783,0.412901,-0.687318,1.663160,-0.251362,0.978735,-1.419746,-0.041461,0.318575,0.321436,-0.727704
