,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003219,-0.000816,0.000516,-0.003941,0.001700,-0.000059,-0.000066,0.000977,0.001505,0.002440,-0.000494,-0.002382,-0.335564,-0.246325,-0.113932,0.248100,-0.000804,0.002537,-0.002077,-0.001331,-0.001487,-0.000586,0.000609,0.002437,0.000841,-0.000734,0.000554,-0.001184
1,0.006472,-0.003276,0.001120,-0.008402,0.003608,0.000131,0.000742,0.003244,0.003836,0.004783,-0.000642,-0.004210,0.044480,-0.307503,-0.270782,0.472044,-0.002578,0.005724,-0.003774,-0.002687,-0.003055,-0.001589,0.001439,0.005388,0.002285,-0.001605,0.002174,-0.002992
2,-0.002261,0.001976,-0.000129,0.004068,-0.003569,0.001556,-0.000575,-0.002864,0.000449,-0.003822,0.001836,0.002876,0.237148,-0.362280,0.344273,0.011692,0.000402,-0.003181,0.000945,0.001552,0.000965,0.001077,-0.001361,-0.003609,-0.000606,0.002265,-0.002139,0.003665
3,0.008513,-0.005797,0.001307,-0.012171,0.006599,-0.000882,0.001677,0.006218,0.004156,0.007860,-0.001858,-0.006289,0.213409,-0.056010,-0.665172,0.380212,-0.003539,0.008744,-0.004488,-0.004030,-0.003969,-0.002713,0.002626,0.008630,0.003239,-0.003472,0.004454,-0.006206
4,-0.007549,0.004771,-0.000990,0.011122,-0.006898,0.001687,-0.001226,-0.005752,-0.002423,-0.008088,0.002606,0.006544,0.281618,-0.079702,0.704266,-0.252134,0.002436,-0.008037,0.003989,0.003873,0.003437,0.002468,-0.002644,-0.008266,-0.002501,0.003856,-0.004122,0.006497
5,-0.429561,0.372485,-0.058582,0.620529,-0.259025,-0.105221,-0.140404,-0.257803,-0.434005,-0.305154,-0.051000,0.197118,0.214973,255.399831,253.861897,191.476297,0.312203,-0.418150,0.251122,0.237792,0.193005,0.171602,-0.040672,-0.343393,-0.366173,0.115917,-0.225098,0.165234
6,0.131425,-0.114992,0.064660,-0.124929,-0.025289,0.011436,0.038242,0.139194,0.093083,-0.008416,0.015306,-0.019063,128.099926,255.361591,254.688103,254.579742,-0.073008,0.117330,-0.030791,0.036378,-0.087544,-0.000456,0.082313,0.121185,-0.083900,0.036418,0.058042,-0.070623
7,0.128692,-0.112190,0.064548,-0.119721,-0.030057,0.013542,0.037347,0.135242,0.093784,-0.013410,0.017740,-0.015432,128.346244,254.907225,255.248033,254.717288,-0.072440,0.113177,-0.029766,0.038390,-0.086392,0.001017,0.080506,0.116453,-0.084755,0.039487,0.055043,-0.065652
8,0.138281,-0.226078,0.078786,-0.142766,-0.065812,0.073248,0.100085,0.198293,0.208193,-0.068346,0.084498,0.058621,190.604248,254.991143,254.976458,255.090605,-0.165110,0.142029,-0.013151,0.047762,-0.098395,-0.021387,0.077939,0.120526,-0.027830,0.068372,0.108363,-0.053677
9,0.132100,-0.114874,0.064981,-0.124971,-0.026735,0.012813,0.038183,0.138255,0.095087,-0.009654,0.016614,-0.018285,128.348645,254.804735,254.696077,254.616545,-0.073831,0.117046,-0.031459,0.036547,-0.087941,-0.000275,0.081752,0.120386,-0.083325,0.037600,0.057285,-0.068853
10,0.138454,-0.116774,0.066193,-0.132387,-0.024396,0.013453,0.038256,0.140014,0.099094,-0.005908,0.016461,-0.022119,128.211655,254.546126,254.913273,255.502787,-0.075983,0.121784,-0.035511,0.034291,-0.090976,-0.001316,0.082747,0.124671,-0.081559,0.036900,0.058196,-0.070339
11,0.139090,-0.117629,0.066236,-0.133574,-0.023527,0.013294,0.038599,0.140864,0.099426,-0.005028,0.016230,-0.022653,128.228299,254.311817,254.513333,255.209842,-0.076417,0.122698,-0.035769,0.033821,-0.091248,-0.001707,0.083010,0.125579,-0.081027,0.036371,0.058900,-0.071179
