,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.118768,0.207863,-0.043410,-0.018782,0.026050,0.157698,0.497683,-0.821119,1.324977,-0.808153,-0.702707,-0.209927,-0.926057,0.613006,0.883188,-0.170591,0.556049,-0.260449,0.829165,-0.891448,0.590203,0.365861,0.309491,-0.753760,-0.048015,-2.033741,-0.172925,-0.122837
1,0.186995,-0.178877,-0.025558,0.121457,0.017217,-0.004354,0.004594,-1.433023,0.292855,1.970048,-0.424608,-0.902457,2.191740,-1.606571,0.935860,-0.358579,0.076148,-0.046700,-0.029932,0.417884,0.175143,-0.937831,0.277435,-0.629608,-0.406000,-0.280140,0.173836,0.276766
2,0.075558,-0.086410,-0.076386,0.110134,0.115177,0.019416,0.487194,0.298190,0.625576,-0.439436,-0.035302,0.496352,1.385740,-1.030790,0.198536,0.067714,0.506957,-0.517277,1.062431,-0.568557,0.205404,-1.041087,1.373852,-0.571902,0.296872,0.612244,0.179706,0.089862
3,0.014299,0.098784,-0.008201,0.005178,-0.056295,0.014492,0.283343,-0.579301,1.110608,-0.269597,-0.624066,-0.372866,0.561948,-0.583434,0.064382,0.644668,0.806707,0.342501,-1.185816,0.531510,0.455128,0.528385,0.268010,-1.184431,-0.189525,-0.692046,-0.094713,0.004788
4,-0.032101,-0.079463,0.033567,0.017541,-0.026588,-0.083259,-0.466921,0.020345,0.022893,0.568207,-0.047027,-0.338358,-0.193728,-1.657819,-0.020956,0.844122,-0.755544,0.468385,-0.943508,-0.088933,-0.071052,0.520330,-0.460640,-0.374134,-0.390333,0.117702,0.034955,0.070836
5,0.070909,-0.114131,0.153636,-0.119795,0.957206,0.150252,0.695212,0.065691,-1.138295,0.004463,-0.122163,0.415659,-0.587685,0.110359,-0.157178,0.412531,7.562327,42.885325,42.478436,31.646743,0.611701,-0.902321,68.261789,244.418237,200.214779,7.367605,0.276049,0.203608
6,-1.012295,-1.340030,-0.649507,0.184962,-1.184986,-0.914861,0.670641,-0.803509,1.783635,-0.934242,-0.799630,-0.459583,-0.213570,43.278064,84.830533,128.377726,201.078324,251.331796,252.602149,235.599081,188.868550,129.596970,210.419081,252.980955,251.469675,119.991401,0.932720,0.928506
7,1.276337,-0.051973,0.639846,-0.823277,-0.120552,0.109426,-0.498438,0.551868,-1.665169,1.285270,-0.297721,3.578068,102.053870,189.485358,251.289996,252.312455,252.711478,251.139282,241.789144,186.858127,240.923887,252.515487,251.817171,250.182467,253.623674,94.008522,-0.608101,-0.406539
8,-0.380403,-0.341163,-0.352785,0.521485,-0.223093,-0.686977,-0.893899,0.008978,1.158383,-0.693764,1.099932,138.899813,251.293438,252.368716,252.510016,198.526291,84.694977,84.925993,41.343769,15.943806,142.657952,253.029462,251.473623,227.183927,251.371974,43.570155,0.149924,-0.062772
9,0.377536,0.009597,0.307610,-0.628140,-0.772461,0.727165,-0.107884,-0.796042,0.255261,0.445250,44.459111,253.397984,251.344854,189.245720,41.863742,7.461924,-0.367202,0.175279,1.042423,107.908302,252.044494,252.949095,171.816346,32.487143,42.757667,6.885834,0.944275,-0.172364
10,-0.814841,-0.069284,0.305484,-0.150417,-0.728252,-0.373368,0.217355,-0.260182,-0.150277,-0.325003,211.503292,252.999520,204.149105,9.777029,0.480817,0.370244,-0.217053,0.538641,145.776532,252.274121,253.178992,211.436938,27.491353,0.170167,-0.209904,0.090102,-0.552592,1.134684
