,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.141656,-0.274542,0.405245,-0.448547,-0.233827,0.291692,0.340361,-0.283435,-1.672142,0.551218,-0.121942,0.441228,-0.245770,-0.034370,-0.950366,0.981955,-0.058851,-0.326630,-0.815445,0.748862,-0.433931,1.700370,0.140481,0.345840,-0.378588,0.281297,-0.202514,0.093401
1,-0.087399,-0.146595,0.158440,-0.123560,-0.089929,0.466750,1.238263,-0.838516,0.153085,-0.661003,0.924360,-0.158022,-0.851954,-0.656508,-0.257115,-0.042026,-1.474688,1.494581,-1.485290,0.263981,0.908621,0.775132,-0.171479,0.784097,2.494865,0.106787,-0.090223,0.153286
2,-0.068543,-0.292459,0.315612,-0.296485,-0.250001,1.857108,-0.888553,1.754225,-0.083515,1.837040,0.910879,-0.749617,-0.199236,0.389988,-0.137191,0.481680,-1.654598,1.402016,-0.607679,0.591461,0.336405,0.808488,-1.172869,0.630792,1.427843,0.177009,-0.099128,0.229966
3,-0.021074,-0.013799,0.019503,0.032822,0.006922,-0.691317,-0.378148,-0.689273,0.920776,-0.235750,0.251790,-0.563889,0.166109,-0.027984,0.168084,0.344059,-0.546010,1.576177,-0.674733,0.245462,-0.412839,-0.696658,0.344579,-0.751180,0.602653,0.005025,-0.026010,0.025596
4,0.139484,0.311856,-0.424579,0.409893,0.149336,0.538284,-1.917917,0.452306,0.365161,0.276581,-0.117699,0.415000,0.664168,-0.720777,0.950866,0.067349,0.102513,-1.579896,1.595631,0.005990,-0.764349,-1.017082,0.431489,-0.843893,0.338921,-0.314187,0.290251,-0.027405
5,0.355823,0.615127,-0.675545,-0.017129,0.296178,-0.775953,-0.395590,0.562763,0.444258,0.740597,-0.451974,0.771041,127.406524,128.507973,190.758785,255.524603,255.786193,254.338885,254.955648,254.364517,253.244680,64.559648,0.211748,1.144879,0.261838,0.098987,-0.239684,0.296092
6,0.984129,-0.461040,-0.369412,-0.247638,0.163725,0.347035,-0.276849,0.052660,0.622032,63.072515,127.502064,254.391713,255.556335,254.640660,254.487714,255.574504,254.739507,254.591666,254.978358,254.160964,255.791580,254.090538,64.951721,-0.118841,-0.757961,-0.617230,-0.214977,0.381176
7,0.635550,-0.245022,0.296407,0.285987,-0.575178,-0.021261,0.286006,0.721082,64.895580,254.693296,254.817286,254.769562,254.102794,254.146350,128.675027,191.535838,254.657734,254.946888,191.425714,254.608286,253.966639,254.972817,254.787648,-0.331439,0.618804,1.021976,1.111726,0.310531
8,0.287356,-0.142061,0.696594,0.381611,0.744564,0.689679,0.464336,-0.628592,254.981296,254.215238,255.410088,254.082438,255.646890,255.012410,255.792388,254.098947,254.966173,253.369422,65.230307,191.376188,255.889567,255.482424,254.163679,64.776988,1.012470,0.541294,-1.544292,-0.087180
9,-0.240376,0.986601,-1.135067,0.027129,-0.148437,1.509628,1.481578,-0.817380,255.460261,254.382166,255.171493,255.371753,255.682235,254.460321,253.280286,191.992689,126.238655,1.144889,-1.619862,128.342016,255.429989,255.850488,254.208147,190.456803,-1.678927,-0.386977,0.077566,0.282885
10,0.706362,-0.830962,-0.904476,0.703636,0.030419,0.564256,-0.535416,64.194129,253.903378,255.453431,254.811918,255.491852,254.740331,255.390124,127.068828,0.464825,0.496610,0.516305,-0.143089,127.468736,254.819585,255.166209,254.793027,253.735537,0.632820,-1.079298,-0.012076,-0.168160
11,-0.916041,-0.471333,0.714687,0.002793,-0.604685,1.745873,0.652373,126.569589,255.581424,253.995883,255.650651,254.626300,256.042894,63.487254,0.201852,0.387925,0.122622,0.623234,0.671030,63.470725,256.703766,254.295526,254.681276,253.196434,60.901730,0.038407,-0.188336,-0.233149
12,-0.465933,1.058458,-1.613634,2.258772,0.382880,-1.596288,-0.744246,1.784567,253.854950,256.017231,253.832641,254.221571,126.416895,0.978589,-0.701089,0.700289,0.818282,0.633138,0.066256,-0.180800,253.860206,255.172660,254.957906,255.817449,66.317214,-0.787732,1.031254,0.114281
13,-0.711079,-0.797396,1.502229,-2.496102,-1.399141,0.673490,-0.015567,128.537360,255.717571,254.123008,254.223815,255.020533,127.022400,0.558300,2.050512,-1.517751,0.353919,-1.306224,0.907003,-0.315785,255.147531,254.311060,255.125665,254.606214,2.063388,0.891892,-0.679914,-0.454839
14,0.533009,0.825296,-0.579699,0.333808,0.082147,-1.137147,1.105461,254.630730,253.314233,256.418069,255.247927,254.585176,191.195807,-0.674927,0.139033,1.813542,-1.155621,0.488959,-1.106667,0.344673,253.546362,256.040408,253.862283,191.820468,-0.272254,-1.243105,0.786677,-1.441508
15,-0.295115,-0.226718,-0.056421,0.638214,0.229350,0.711064,64.252331,255.421373,255.382078,255.905492,254.457380,63.954932,1.739458,-0.703027,0.790049,-1.540422,0.764856,-0.045377,-0.058749,190.073350,254.553647,255.278843,255.706905,63.852976,-1.294779,-0.003512,0.006493,1.441283
16,-0.463410,-0.052532,0.346747,0.830913,0.767926,0.255764,127.893040,255.281354,254.331183,253.980924,127.256704,1.316584,-1.629091,1.563146,-1.485668,1.635955,-0.680662,0.614853,64.064334,254.782859,255.174775,253.274209,191.601224,0.395522,1.365426,0.023159,-0.553563,0.008796
17,0.166570,-1.242906,1.114189,-0.156810,0.214473,-1.085159,191.197840,255.218121,254.304131,255.034227,65.294452,-0.700913,-0.380380,-0.798064,1.864996,-0.804892,0.556521,-0.235843,191.283423,254.674412,254.634958,190.907247,-0.093965,0.322402,1.006312,0.501259,-1.086735,-0.663128
18,-0.499291,0.700150,-0.190070,-0.678742,-1.056263,1.481411,253.695147,254.585376,255.191257,254.062881,0.724226,-0.390004,2.085745,-0.261356,-0.253461,0.364304,0.085395,128.124864,254.664500,254.656525,255.126367,63.620767,-0.543204,-1.279345,-1.122213,-0.434965,0.632317,1.318024
19,-0.301802,1.820447,-0.788466,0.398621,0.220012,190.345489,254.776856,254.946954,255.479400,127.728728,-0.307181,-0.250432,0.257165,0.671403,0.758203,64.567950,190.411672,255.091214,254.710052,254.628836,0.949512,0.440762,-0.276449,0.869170,1.045348,-0.892920,0.530020,0.171245
20,-0.266932,-0.538536,1.368390,1.152540,0.410208,255.648437,255.034296,253.253811,254.875060,128.057927,0.833495,1.091527,-0.335342,0.503179,127.518502,254.451533,254.490887,254.756059,190.208082,0.570410,0.845782,-1.581662,0.390603,-0.000797,-0.976038,1.514982,-0.841554,-0.657335
21,0.878374,0.302907,-0.150399,-0.860787,0.366542,255.065612,254.350920,254.027436,255.134350,128.097850,-0.906511,0.383634,64.715200,127.994256,253.846177,254.242137,253.845290,128.133047,1.835388,-0.453515,-0.188157,0.144315,-0.232248,-0.356389,-0.228551,0.165826,-0.081392,0.957372
22,-0.425467,-0.012768,0.122630,0.355471,-0.460533,126.310445,254.094829,255.382182,254.793916,190.774768,65.160720,127.336191,254.818990,255.068771,255.521010,190.830465,65.639583,-0.521384,0.417252,-0.384221,0.038140,-0.065231,0.772704,0.942959,1.807838,-0.364196,0.046865,1.070824
23,-0.317699,0.058311,0.338717,0.147603,0.804252,1.034034,254.467676,255.140951,254.438082,255.704742,254.500544,255.640693,254.064928,190.744600,64.083052,-1.035562,-0.093130,0.692200,0.659634,0.771202,0.385219,-0.526362,0.454766,-0.182144,-0.067298,0.439282,-0.788150,-0.602586
24,0.963433,0.003116,-0.098504,1.019612,-0.910924,-1.560186,64.640079,191.188329,255.204042,253.943701,254.077700,127.858225,63.293646,0.752029,-2.012082,1.043481,-0.806706,-0.493341,-0.680243,-0.848348,-0.130560,-0.057695,-0.215883,0.429176,-0.263216,-0.540248,1.038096,1.649964
25,0.020008,0.026055,-0.022581,0.047433,0.070954,-0.554823,0.692530,-0.065008,0.597518,0.043413,-1.068961,0.434145,0.834196,0.588890,-0.218435,-0.743455,0.182342,-0.590055,0.471298,0.394003,-0.142074,1.102686,-0.410615,-0.521790,-0.562565,-0.016900,-0.026425,-0.108150
26,-0.009786,-0.102912,0.046799,0.128246,0.050295,0.222522,-0.021408,0.429711,0.848828,-1.016449,1.305225,-0.368793,0.577187,0.813017,0.413102,0.234346,-2.063338,0.668686,-0.281325,-1.186187,-0.414267,1.333859,-0.842226,-0.435593,1.459594,0.019540,-0.068774,0.006172
27,-0.035645,-0.092956,0.160713,-0.200185,-0.095938,0.166089,-0.143984,-0.091862,-0.274358,0.506059,-2.495979,-0.244047,0.250579,0.612901,-0.684356,-0.605531,-0.180412,0.626689,0.301286,0.498976,-0.815687,-0.150487,0.166648,0.275323,-1.371544,0.093945,-0.078284,-0.016908
