,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007366,-0.026608,-0.022079,-0.038445,0.019450,-0.362694,0.377907,-0.707437,0.153064,0.717907,-0.460061,0.304585,0.254539,-0.391709,0.442288,-0.534216,-0.058760,-0.907601,0.336713,0.222666,-0.364151,0.129747,-0.024592,-0.111113,-0.001358,0.007993,-0.017597,-0.090605
1,0.016845,0.036610,0.015142,0.034791,-0.031104,0.712613,0.482688,-0.397297,0.048689,0.249773,-0.001700,-0.485022,-0.094697,1.011655,-0.184614,0.011385,-0.015798,0.102158,-0.019683,-0.202748,-0.026090,0.451818,0.108755,0.105590,-0.044832,0.018259,-0.008738,0.047590
2,-0.015371,-0.039363,-0.011770,-0.037785,0.030274,-0.618315,-0.439308,-0.055512,-0.115834,-0.115051,-0.086917,0.404197,-0.010670,-1.031876,0.289564,0.204436,0.208005,-0.209016,-0.718327,0.056457,-0.182008,0.207180,-0.111185,-0.110870,0.042481,-0.021680,0.001027,-0.050009
3,0.023838,0.052563,0.022475,0.043851,-0.035492,0.289097,0.207596,-0.259419,0.183671,-0.332369,0.356963,-0.397765,-1.156390,0.531297,-0.169833,0.146921,-0.668869,-0.071757,0.425278,-0.242235,-0.085746,0.227529,0.115009,0.140727,-0.036159,0.011486,-0.000462,0.067350
4,-0.001747,-0.001826,0.004001,0.017172,0.010558,-0.170388,-0.240497,0.806323,-0.663421,0.217698,0.561985,-0.574639,-0.552186,0.009142,0.079881,-0.040204,-0.406480,0.427278,-0.362276,0.128584,-0.064292,-0.605533,-0.049345,0.021842,0.024509,-0.010752,0.014564,0.048018
5,-0.004514,-0.007269,0.007418,0.010113,0.008334,-0.436523,-0.116522,0.597858,-0.506371,-0.525713,0.092071,0.021075,0.142682,0.133354,0.084045,0.366421,-0.548423,-0.270708,-0.269438,0.537627,0.053597,-0.412695,-0.048880,0.011513,0.016111,-0.014156,0.012856,0.023802
6,-0.661088,-0.230448,0.191939,-0.322529,-0.146619,1.163618,0.265051,0.024672,0.214036,-0.409340,0.191952,107.897932,230.919642,253.382082,253.964035,254.112837,253.828935,159.983283,27.947425,-0.088989,0.322199,-0.002614,0.242044,-0.703700,-0.481919,0.114906,-0.090582,-0.465166
7,0.161873,0.655316,0.695660,-0.015781,0.130752,-0.579474,0.346001,-0.557255,3.017358,62.810496,181.343573,251.210952,252.531659,243.714298,243.213066,242.594680,248.139752,252.793363,221.914026,33.064012,-0.057946,-0.057604,0.749929,1.298837,0.106631,-0.229886,0.441031,0.765179
8,0.286895,0.164704,-0.052671,-0.550766,0.351502,1.325368,0.633130,6.003545,160.205366,252.668607,253.097883,175.524556,89.114819,1.835426,1.121021,0.597934,41.232251,172.419338,252.937720,138.205766,-0.159699,0.454239,0.122310,-0.648691,0.208573,-0.107383,-0.094393,-0.786318
9,-0.030312,-0.353202,0.414912,0.723976,-0.035878,-0.198558,0.354166,152.814779,252.812716,243.350418,127.306103,2.616624,-0.179668,0.106669,0.374533,-0.393882,-0.118224,69.427555,252.920290,243.305106,16.845799,-0.215118,0.340295,0.565327,-0.066422,0.166423,0.081808,0.801889
10,-0.394805,-0.165698,0.156517,-0.148537,-0.506024,-0.356045,74.782990,242.636633,231.007465,49.014001,0.684561,-0.982472,0.275933,0.181316,0.009543,-0.300682,0.593348,70.378813,253.099600,198.069943,6.221649,-0.535760,0.580005,-0.221590,0.521695,-0.201681,0.508539,0.211208
11,-0.161753,-0.569980,0.098561,0.203889,0.400780,2.787970,174.985362,250.711727,80.142957,0.173617,-0.949324,0.155628,0.106093,0.038209,0.208421,-0.053210,-0.658427,70.517748,252.902929,134.317024,-0.148338,-0.034247,0.838125,-0.229755,0.209644,0.184140,0.468750,-0.251203
12,-0.067721,-0.293486,0.073458,0.263076,0.561083,10.781981,253.241900,198.973596,1.086421,-1.057213,1.594441,-1.337839,-0.104768,-0.106632,0.475538,-0.181545,0.991157,141.954286,253.124343,231.802747,14.215873,0.492859,-0.673098,-0.165978,0.183438,-0.137235,-0.029340,0.050417
13,0.097602,0.535834,0.061622,0.219268,0.018216,11.195016,252.126898,133.465479,-0.482228,0.955036,-1.546550,1.460276,-0.156443,0.109693,-0.104863,0.637476,3.669035,182.966375,253.319148,252.996827,19.922653,0.149587,0.779570,0.606046,-0.295862,0.000659,-0.309868,0.010243
14,0.089023,0.247270,-0.449505,-0.482051,-0.126214,86.625846,253.301718,170.944126,0.307359,0.231464,-0.158012,0.434599,-0.014505,-0.274877,-0.179637,0.532200,128.723507,252.570007,253.882770,191.404941,5.486121,-0.358183,-0.262113,-0.573234,0.254744,0.320452,-0.694641,0.458167
15,-0.222892,-0.408757,0.677643,-0.053038,-0.286221,50.749932,252.579053,252.932617,112.634066,4.759863,0.222370,0.174210,-0.607757,0.129354,82.014177,211.572630,253.181520,253.209489,252.791885,173.243470,-0.376422,-0.097168,-0.227978,0.599109,0.172430,-0.113807,-0.371077,-0.455818
16,0.184259,0.713410,-0.260560,-0.064130,-0.202183,2.133589,139.174181,253.303406,253.143862,208.589066,204.061889,203.504934,128.487053,203.631476,241.902753,186.033690,188.066743,177.395400,252.874508,172.943607,0.041286,-0.253463,-0.444162,-0.062243,-0.010270,-0.114780,-0.303701,-0.513186
17,-0.099960,-0.320204,0.153183,0.334730,0.082275,-0.668729,-0.338869,127.822350,210.873009,253.137376,252.727933,252.833593,252.648993,175.320251,55.856113,0.435265,-0.089509,70.543276,253.995060,172.911768,0.731025,-0.470213,-0.180138,0.316444,-0.836024,-0.127094,0.409413,0.349302
18,0.056362,-0.595364,0.412456,-0.100543,0.525780,-1.675260,0.575116,0.080792,12.235516,38.581806,40.035886,37.861473,38.788831,2.179906,-1.588807,-0.702154,1.210818,38.622909,239.623340,240.748940,62.640768,0.047569,-1.155570,-0.789348,-0.000977,-0.043191,-0.014811,-0.519153
19,0.238278,-0.041739,0.325079,0.300305,0.161745,1.602357,-0.070068,0.486875,-0.449132,0.365401,-0.540890,0.510757,0.162639,-1.750678,1.066000,0.125881,-0.654541,-0.006617,223.079071,252.756592,119.875113,-0.390326,0.288722,0.218575,-0.507763,0.411513,-0.029678,-0.474579
20,0.131963,0.193754,0.084301,0.394722,0.071144,0.003595,-0.353041,-0.282569,0.617688,-0.658549,-0.180912,0.222914,0.401999,-0.519180,-0.075536,0.063243,-0.471417,0.745345,175.016833,253.123519,167.653253,-0.023829,0.200903,0.403326,-0.439939,0.392891,0.114107,-0.357281
21,-0.083363,0.257728,-0.196232,0.322062,0.065401,-0.546457,0.589844,-0.550337,0.077128,-0.121304,0.020053,-0.293806,-0.373234,0.442031,-0.376346,0.114198,0.035884,-0.007267,47.496503,229.555903,242.344627,46.315300,-0.464486,0.105946,-0.002274,-0.010265,0.199488,0.013425
22,-0.053062,0.046415,-0.026114,0.116128,0.142163,0.352808,-0.452478,0.300133,0.003911,0.078608,-0.182974,0.414579,-0.153754,-0.249861,0.102969,-0.342447,0.514762,0.543622,-0.527962,179.025422,254.006176,117.394532,0.455664,-0.264574,0.147482,-0.215810,0.094238,0.126316
23,0.004056,-0.207010,0.237170,-0.003944,0.236549,1.470764,-0.562883,0.123958,-0.507312,0.704324,-0.828452,0.772339,0.566797,-0.878855,0.329166,0.663075,-1.073102,0.219842,0.309003,178.593116,254.398950,162.570754,0.728572,-0.531921,0.225996,-0.408579,-0.040192,0.227662
24,0.315370,0.154531,0.366219,0.107148,0.027037,-1.540350,0.126977,0.199546,0.089659,-0.692383,0.760532,-0.534754,-0.085215,0.520765,-0.700363,-0.717653,1.231867,-0.457783,0.255213,38.303389,242.287701,214.924578,5.697255,0.314885,-0.601352,0.378418,-0.001595,-0.254341
