,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000380,-0.000395,0.000023,-0.000343,0.000167,-0.000432,-0.000092,-0.000680,0.000344,0.248689,0.000280,-0.085302,0.093658,0.080226,-0.079295,0.121650,-0.102981,-0.033785,0.083568,-0.000244,0.000748,0.000646,-0.000498,0.000685,-0.000493,0.000520,0.000031,0.000105
1,0.000400,-0.000035,-0.000247,-0.000096,0.000813,-0.001208,-0.000030,-0.000619,0.000730,0.202461,-0.034238,-0.040235,-0.075677,0.053243,-0.000991,0.059944,-0.215903,0.102349,-0.259806,-0.000040,0.000408,0.000680,-0.000670,0.001500,0.000291,0.000291,0.002312,0.000646
2,-0.000254,-0.000173,0.000278,0.000162,-0.000544,0.000833,-0.000084,0.000435,-0.000663,-0.009036,0.063611,-0.018746,0.125095,-0.122472,-0.022252,0.003675,0.071546,-0.163106,0.115910,-0.000085,-0.000138,-0.000460,0.000440,-0.001060,-0.000268,-0.000107,-0.001523,-0.000405
3,0.000027,0.000364,-0.000468,-0.000406,0.000652,-0.001017,-0.000278,-0.000379,0.000619,-0.064184,-0.031016,0.032894,-0.111228,-0.004598,-0.079799,0.148639,-0.162014,0.186629,-0.171583,0.000110,-0.000419,0.000374,-0.000187,0.000923,0.000550,0.000102,0.002121,0.000832
4,-0.000195,0.000072,-0.000182,-0.000265,0.000198,-0.000165,-0.000526,0.000012,-0.000053,-0.029742,0.039135,-0.134047,0.016258,0.021259,0.026821,0.152583,-0.148467,0.143118,0.030749,-0.000043,-0.000792,-0.000127,0.000223,-0.000192,0.000390,-0.000000,0.000831,0.000499
5,0.039737,-0.024753,0.053033,-0.139513,-0.069531,0.011513,-0.016256,-0.074005,0.025792,0.196927,-0.045328,0.010881,0.037084,0.037182,-0.109211,0.105935,1.199543,143.926011,192.020878,-0.101181,0.022166,0.052864,0.024979,-0.055942,-0.091773,0.046839,-0.211310,-0.018257
6,0.069367,0.013789,0.011809,-0.044659,0.008591,-0.027550,-0.005509,-0.017666,0.052934,-0.120983,0.095046,-0.061099,0.134981,0.121525,-0.044805,-0.096938,87.953595,254.071741,191.848196,-0.046732,-0.038446,0.041532,0.009869,0.014855,0.010113,-0.000232,0.072674,0.022070
7,0.091626,-0.010469,0.022219,0.068977,-0.063546,0.141201,0.097837,0.052234,-0.007243,0.044095,0.014714,0.058546,-0.070221,-0.082440,0.033890,3.017841,222.827564,253.941667,191.868143,0.008684,0.061613,-0.000517,0.002535,-0.063587,-0.073422,-0.023392,-0.230013,-0.135545
8,0.088328,0.005144,-0.029347,0.068420,-0.016728,0.089656,0.082294,0.043520,0.018013,-0.002115,0.101992,0.036533,-0.014489,-0.014907,3.908034,49.949835,251.931260,253.774480,152.964308,0.036287,0.046389,0.014973,-0.012254,-0.007624,-0.040443,-0.008477,-0.097365,-0.086961
9,0.054212,0.032251,-0.135843,-0.031540,0.089669,-0.098586,-0.006357,-0.021071,0.084512,-0.043589,-0.038020,-0.163483,0.058305,0.004217,46.987996,198.087730,245.957995,253.983087,94.100522,0.031074,-0.016242,0.062420,-0.019892,0.109695,0.042718,0.061891,0.240361,0.090100
10,0.046494,0.041486,-0.178925,-0.055544,0.122992,-0.147499,-0.026888,-0.044794,0.108240,-0.076381,-0.096540,-0.002045,0.107272,-0.099487,48.148466,241.908367,254.032723,234.828726,58.216661,0.046179,-0.021860,0.083772,-0.032503,0.155637,0.056537,0.086746,0.324839,0.134846
11,-0.027261,0.004545,-0.033109,0.250515,0.041140,0.049070,0.092727,0.237215,-0.109697,0.094161,0.073848,0.142181,-0.091362,5.061683,202.863393,195.141912,253.833805,198.975565,6.119445,0.034990,-0.046872,-0.178236,0.068140,-0.085760,0.172072,-0.083458,0.231958,-0.025640
12,0.029149,-0.029408,-0.120388,-0.012159,-0.022205,0.058343,0.076916,-0.029793,0.023593,-0.107791,0.061400,-0.142493,0.162667,33.895471,74.087143,222.017907,254.794328,47.173218,-0.054134,0.060103,0.141686,0.039830,-0.044233,0.020259,-0.116683,0.098383,-0.254321,-0.076401
