,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000998,0.000254,-0.000313,0.000473,-0.000040,-0.000428,-0.000568,0.000111,0.000251,0.000062,0.000211,0.003167,0.124356,0.001258,0.137736,-0.060646,0.142520,0.132291,0.000096,-0.000053,-0.000824,0.000122,0.000565,-0.000406,-0.000462,0.000297,-0.000187,0.000584
1,-0.000851,0.000189,-0.000048,0.000611,0.000217,-0.000438,-0.000508,0.000351,-0.000425,-0.000541,0.000132,0.003964,0.131719,-0.032387,0.073489,-0.094533,-0.166256,0.065761,-0.000049,-0.000424,-0.000424,0.000479,0.000742,0.000249,-0.000319,0.000410,-0.000132,0.000527
2,0.001040,-0.000284,0.000168,-0.000546,-0.000059,0.000453,0.000611,-0.000254,0.000034,0.000275,-0.000106,-0.004218,-0.151156,-0.002602,-0.059619,0.098514,-0.104394,-0.184624,-0.000041,0.000252,0.000765,-0.000317,-0.000774,0.000137,0.000473,-0.000327,0.000166,-0.000632
3,0.000644,-0.000112,0.000537,-0.000455,-0.000105,0.000377,0.000407,-0.000067,0.000127,-0.000120,-0.000626,-0.005655,-0.236075,0.195454,0.033108,0.061122,0.155549,0.148121,-0.000062,-0.000054,0.000201,-0.000058,-0.000440,0.000333,0.000243,-0.000569,0.000056,-0.000544
4,0.000179,-0.000025,0.001316,0.000407,0.000872,-0.000134,-0.000050,0.001063,-0.002115,-0.002410,-0.000948,0.002728,-0.017702,-0.027844,-0.179055,0.320170,-0.248204,0.348898,-0.000412,-0.001582,0.000710,0.001407,0.001177,0.002367,0.000093,0.000124,0.000183,-0.000033
5,0.139361,-0.013235,0.081188,-0.109027,0.022575,0.042725,0.060424,0.014190,0.009311,-0.006861,-0.095782,0.157880,0.023612,-0.015462,32.933630,227.998149,200.170471,86.970416,0.019467,-0.013350,0.045318,-0.033507,0.023899,0.040631,-0.012436,-0.051906,0.059750,-0.049600
6,-0.008285,0.023070,0.089370,-0.039936,0.030792,-0.025867,-0.031446,0.059646,0.030483,-0.050434,-0.132469,0.288412,-0.049678,-0.190207,60.118927,253.823390,253.895141,140.747293,0.031878,-0.068547,-0.098265,0.017668,0.135188,0.041682,-0.092305,-0.031289,0.029641,0.025411
7,0.116097,-0.013530,-0.049601,-0.144595,-0.055011,0.042476,0.060369,-0.086168,0.230058,0.244201,-0.000658,-0.129394,-0.009297,0.225233,84.840620,254.129182,253.748151,62.266550,0.067317,0.138107,-0.039734,-0.176301,-0.083460,-0.194282,-0.035326,-0.054625,0.042427,-0.042267
8,0.008222,-0.018049,-0.106475,-0.034158,-0.028473,-0.029693,0.013659,-0.074030,0.209342,0.258970,0.096655,-0.160398,0.158658,-0.061905,178.074731,253.941001,149.876010,5.968298,0.060539,0.118171,-0.077956,-0.144874,-0.076756,-0.191983,-0.049218,0.030880,0.003952,0.001706
9,0.128000,-0.042662,-0.003258,-0.055303,0.032571,0.012115,0.074951,-0.020984,0.025497,0.092307,0.040129,0.000513,0.137860,-0.128849,135.985862,254.038285,96.882699,0.234332,0.018400,0.030959,0.078976,-0.068183,-0.057794,-0.004570,0.014077,0.020544,0.041338,-0.053516
