,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006826,-0.006241,-0.006820,0.033303,-0.056154,-0.004548,0.010369,0.072571,0.577763,-0.615348,0.199709,0.116477,0.165481,0.700978,-0.014474,-0.478042,0.875834,-0.695605,-0.694585,0.400631,-0.260791,-0.299446,0.055357,0.072454,0.000748,0.068275,-0.007231,0.009524
1,0.005308,0.006186,-0.007662,-0.037841,0.059602,0.022879,-0.009612,-0.058280,-0.765822,0.653777,-0.074757,-0.534994,0.448958,-0.500249,-0.253988,0.222189,-0.250294,-0.450193,0.615682,-0.779427,0.705737,-0.034798,-0.039341,-0.064035,-0.005595,-0.043406,0.012465,-0.011241
2,-0.017493,-0.009129,-0.006322,0.033306,-0.064570,-0.011989,0.001211,0.105111,0.045013,-0.576562,0.911696,-0.607525,0.214247,-0.277011,0.110364,-0.682003,0.905762,-1.242400,-0.633242,0.740581,-0.469807,-0.173223,0.072432,0.075780,-0.001164,0.086332,-0.000536,0.007179
3,-0.008377,-0.013933,-0.032534,0.042669,-0.051305,-0.020561,0.009118,0.057328,-0.267311,0.209695,0.152780,-0.216780,-0.419740,0.396480,-0.243852,-0.179467,0.932607,-0.208883,0.109278,0.456040,-1.063902,0.308557,0.036655,0.060504,0.009369,0.058698,-0.002810,-0.002208
4,0.012029,0.000749,-0.009721,0.012199,-0.004627,0.015661,0.020321,-0.008517,0.285442,-0.421087,0.083025,0.191616,-0.638242,1.099546,0.133708,0.482697,0.050703,0.267775,0.666178,0.037402,0.357272,-0.320311,0.000838,0.026248,-0.000168,0.008893,-0.007638,0.006853
5,0.375646,0.247787,0.345486,-0.162257,0.838590,0.104377,0.195587,-0.009882,0.515896,-0.212160,0.106008,0.421036,-0.247363,0.227539,0.132250,71.816007,151.976532,233.714192,152.328233,213.396930,212.518708,21.370969,-0.287792,0.143774,-0.439028,-0.607363,0.269104,0.495177
6,0.153762,-0.129627,-0.304755,-0.008384,-0.371414,0.086843,0.291424,0.328039,0.383481,0.013222,-0.497630,0.030411,0.404612,61.405173,142.174770,252.792015,252.195969,252.921867,251.535889,253.037953,251.800639,141.386483,0.257207,0.505815,-0.460015,0.610667,-0.326552,0.177866
7,-0.031669,-0.363269,-0.075888,-0.213330,0.252567,0.286384,-0.105223,-0.039913,0.460646,0.333783,0.099131,51.076137,232.516142,253.954587,252.770835,182.990940,102.249235,81.679610,222.754655,253.570964,253.589373,203.114635,-0.084904,-0.355465,-0.122955,0.371438,-0.178075,-0.446186
8,0.060799,-0.068404,0.339208,0.252549,-0.639239,-0.700368,-0.358534,-0.062653,-0.774646,-0.212921,0.087338,232.260193,252.012946,232.994358,110.934366,0.534723,-0.470116,0.433941,61.658497,252.448998,252.051588,121.899425,0.099619,-0.141444,-0.008256,-0.168191,-0.270754,-0.049310
9,0.389240,-0.078471,-0.418364,-0.502775,0.477315,0.446367,-0.059723,-0.155057,-0.007991,0.434660,123.346892,253.895318,191.635396,41.351101,-0.461409,0.035444,-0.008103,0.648699,163.595621,254.338840,231.995369,0.185477,-0.041090,-1.082801,-0.295313,-0.049537,0.198013,-0.596252
