,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014099,0.059038,-0.052658,0.109069,-0.009297,-0.109387,-0.108126,0.672048,0.476285,-0.291207,0.103263,1.055838,-0.753864,0.284152,-0.580973,0.955880,-0.819065,0.070535,-0.113396,0.464787,-0.017325,-0.060899,-0.046810,-0.000174,0.036123,0.004382,-0.008936,-0.018328
1,-0.073806,0.003739,0.018503,-0.124671,-0.019541,0.061961,-1.165977,0.574061,-1.012484,1.157231,-0.604917,0.417854,0.137000,0.762968,-0.398000,-0.800519,0.373260,0.611700,0.110928,0.020941,-0.413215,0.002013,0.114919,0.010737,0.033812,0.015138,-0.046424,0.053692
2,-0.012401,0.039803,0.015723,-0.009950,0.014433,-0.039676,-0.081688,1.234066,-0.634564,0.725403,0.258418,0.712631,-1.115651,0.591366,-0.303640,-0.761536,0.144526,0.333876,0.123187,-0.463302,0.492083,0.018328,0.030011,-0.011430,0.059482,0.022488,-0.042549,-0.002711
3,0.110502,-0.105512,0.286475,-0.096099,0.333801,0.153567,-0.466405,-1.112015,0.375014,0.986986,-1.308914,0.609222,-0.886575,-0.742827,-0.464877,-0.252725,0.435034,-0.668259,0.113020,0.073435,0.049112,0.198655,-0.008617,0.123007,-0.014280,0.046383,0.069610,-0.233699
4,-0.127943,0.368300,-1.165717,-0.025794,-0.435732,-0.315797,-0.181051,-0.032036,0.989405,-0.000077,-0.644960,-0.041004,-0.015215,0.352721,0.133779,210.555655,253.791397,182.884385,105.323146,31.506872,0.199318,0.742429,-0.013350,1.035273,0.633580,0.101185,-0.178825,0.014190
5,-0.099832,-0.213119,0.284251,-0.403144,0.183242,0.712827,-0.225460,0.630304,-0.550523,0.155139,0.472065,-0.844479,0.030979,0.345850,210.997368,246.080532,252.944883,253.161807,252.976623,110.473881,0.534707,0.121872,0.139906,0.250974,-0.610070,-0.268947,-0.236828,-0.029453
6,0.972472,0.081407,0.611670,0.012325,0.626430,-1.197568,-0.495903,0.262331,-0.106973,-0.178241,-0.168602,-0.023888,13.152475,103.563791,253.492734,252.999471,253.154044,252.447310,252.946400,223.340535,-0.285970,-0.282367,-0.710705,-0.098331,0.546043,0.520422,0.280580,-0.952477
7,-0.692509,0.164460,-0.986002,-0.006848,-0.743406,-0.300546,0.132923,-0.942098,-0.071735,0.747801,-0.391244,115.151176,220.531768,253.893307,253.444104,224.001740,140.159562,252.507899,252.469776,222.784267,0.716530,0.925526,0.223577,-0.255828,-0.082812,0.287023,0.362098,0.414816
8,-0.481737,0.558385,0.501330,-0.181384,0.977985,0.286061,-0.238650,0.024570,0.735185,-0.419797,81.088840,245.457497,252.809468,252.630491,223.000757,47.456482,15.342277,253.128741,252.874801,222.543774,-0.565774,0.587843,0.997977,0.395629,0.294958,0.002155,0.218981,-0.388926
9,0.421996,-0.377814,1.224295,-0.391454,1.188415,0.320199,-0.344332,0.523622,0.129159,-0.951193,0.827182,122.580395,223.283879,222.792731,43.917599,-0.131234,4.883754,158.030093,252.829418,243.695271,179.217682,9.825340,-0.210691,-0.092000,0.091262,0.626521,0.555483,-0.384059
