,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077425,0.025474,0.007155,0.057665,-0.024577,0.008440,-0.036089,0.013663,-0.499991,-0.096677,-0.058556,0.080764,0.003333,0.117919,-0.188418,0.253103,0.015372,0.004286,0.058860,0.330267,-0.440637,0.210491,-0.055570,0.014391,0.081303,0.015431,-0.019140,-0.006164
1,0.096983,0.035473,0.016113,0.078343,-0.036603,0.010091,-0.058688,0.026292,-0.315064,0.809464,-0.532710,0.365569,0.079416,-0.117621,0.535279,-0.031042,0.385120,-0.126340,0.161365,0.541766,-0.256755,0.391614,-0.066546,0.032680,0.097661,0.024216,-0.039092,0.000348
2,-0.177366,-0.068080,-0.017380,-0.137112,0.054137,-0.027285,0.076339,-0.138033,-0.251457,0.344707,-0.180678,-0.412199,0.179176,0.065736,-0.233440,-0.504856,-0.164381,0.104816,0.020279,-0.335378,0.762368,-0.719164,0.143374,-0.013908,-0.196783,-0.027813,0.025544,0.013366
3,-0.027810,-0.013825,-0.005224,-0.025975,0.010637,-0.004303,0.015423,-0.026224,-0.073114,-0.152673,-0.049134,-0.259072,0.271564,-0.149139,0.046714,0.217652,-0.124759,-0.082864,0.103743,-0.078814,-0.147091,-0.217511,0.021456,-0.005282,-0.029248,-0.002727,0.007374,-0.000891
4,0.210007,0.083001,0.024881,0.166385,-0.067832,0.028856,-0.100175,0.146239,0.122227,-0.024708,-0.451995,0.283387,-0.183160,0.391905,-0.175363,-0.059590,0.348000,0.119830,0.192250,0.379866,-0.906439,0.808552,-0.162747,0.028086,0.227370,0.033405,-0.041333,-0.010392
5,0.390273,0.082585,0.009764,0.244597,-0.313573,0.313377,-0.133473,0.379959,-0.220514,-0.090312,-0.188255,0.164752,0.041026,-0.105359,0.086947,-0.068971,-0.056417,3.854321,70.263618,236.559089,237.689797,81.637913,-0.258002,0.049426,0.370668,-0.050908,-0.251767,-0.087600
6,-0.146311,0.325017,0.049589,-0.513884,0.247197,-0.154799,0.111860,-0.264890,0.308256,0.435306,-0.202025,0.552733,0.314131,-0.075090,-0.157360,-0.037670,-0.255017,12.998554,217.992426,252.898904,239.523139,87.320154,0.303160,-0.233720,0.148267,0.185907,0.359834,-0.042139
7,-0.426986,0.014138,-0.165026,-0.159699,-0.193194,-0.179131,0.218127,-0.022525,0.261345,-0.201340,-0.431769,0.272323,-0.362070,-0.319478,-0.120317,0.055099,-0.121895,127.963255,252.894707,252.734761,105.898220,0.457842,0.530906,-0.103996,-0.420542,0.010360,0.042110,0.341048
8,0.543713,0.452109,0.239755,-0.012665,-0.160175,0.067238,-0.065478,-0.152974,-0.260122,0.160530,-0.447102,0.058178,0.147078,-0.032603,-0.259889,0.159299,57.118868,246.895426,253.098936,111.377780,0.614152,-1.112740,-0.493379,0.128749,0.808521,0.351571,-0.360912,-0.380252
9,-0.413375,0.187286,0.341762,0.280638,0.083254,0.006321,-0.024776,0.244959,0.309426,-0.550243,0.003679,-0.031791,-0.149769,-0.104443,0.002919,35.973041,225.773537,252.625228,112.187285,7.373412,-0.853279,0.457807,-0.025156,0.054142,-0.339081,-0.025784,-0.199978,0.189671
10,-0.346607,0.031553,0.027017,-0.284475,0.092314,0.140118,0.209979,-0.251535,-0.250085,0.152152,-0.229280,0.476679,0.080543,-0.365262,17.969056,166.773311,253.984453,223.627341,36.100941,-0.375241,0.106655,0.271754,0.321331,-0.007694,-0.469947,-0.242971,-0.202395,-0.259078
11,0.089153,0.086642,-0.100280,0.066203,0.071998,0.117232,-0.035955,0.020121,0.081273,-0.124714,0.224555,0.063496,-0.428663,0.179556,141.296401,253.481958,225.288455,84.725139,0.236183,-0.059546,-0.242324,-0.114264,0.029810,-0.050359,0.149071,0.175304,0.047083,-0.054879
12,0.520571,0.309316,-0.071441,0.663855,-0.008636,0.006620,-0.384445,0.485802,-0.298944,0.341369,-0.410312,-0.124469,0.047194,0.021620,167.971667,253.942253,210.466781,11.555072,-0.317333,0.144509,0.497255,-0.671335,-0.291740,-0.055663,0.705407,0.402070,0.212831,0.255067
13,-0.119637,0.021196,-0.096010,-0.013619,0.188893,0.077083,0.008753,-0.026043,0.335467,-0.376830,0.482443,-0.190789,0.311151,43.314857,239.913593,254.886965,152.071485,6.624242,0.080595,0.239331,-0.124395,0.325832,0.093788,-0.081284,0.081106,0.351340,0.215780,0.116418
14,-0.385880,0.144806,-0.123190,-0.510635,0.249157,0.095463,0.300612,-0.286805,-0.206913,-0.001180,-0.010239,0.013288,8.831014,186.484285,252.825753,218.756182,28.056592,0.157219,-0.219484,0.474232,-0.397181,0.658167,0.562787,-0.156013,-0.293964,-0.198125,0.271746,-0.136667
15,0.062478,0.360448,0.093229,0.452062,0.003740,0.116642,-0.136393,0.538859,-0.225813,0.401049,-0.361077,0.156218,39.933730,253.530409,253.937199,132.694679,0.069218,-0.042025,0.221841,-0.194128,0.207887,-0.336502,-0.004214,-0.040066,0.216003,-0.207904,0.145615,0.224336
16,-0.288153,-0.343523,0.042140,0.079828,0.252516,0.029772,-0.017131,-0.088480,0.242445,-0.298769,0.302814,-0.212746,163.297550,253.005046,217.578778,45.003120,-0.107596,-0.080989,-0.353138,-0.105033,-0.046300,-0.133907,-0.103755,-0.047506,-0.037332,0.083611,0.124384,0.185118
17,0.067306,-0.223402,-0.009646,0.093778,0.174189,-0.095069,-0.224838,-0.095704,0.184938,0.052283,-0.592480,36.334795,241.877175,252.959891,103.777305,0.225052,0.085737,0.152814,-0.021832,-0.039206,0.019088,-0.265550,-0.123251,-0.011677,0.238770,-0.065215,0.057661,0.040433
18,0.055182,-0.235413,-0.013667,0.093312,0.179520,-0.098071,-0.215622,-0.114176,-0.134467,-0.151214,0.230169,36.083676,241.904649,252.764426,104.114029,-0.383587,-0.086193,-0.299006,-0.086234,0.198700,-0.059352,-0.526290,-0.121017,-0.018194,0.228772,-0.062171,0.066282,0.046083
19,0.408602,0.264495,0.038705,0.212629,-0.108226,-0.113687,-0.527068,0.235478,0.011547,-0.082371,0.134870,116.025202,250.234010,199.616149,25.048496,0.206584,-0.259344,0.259475,0.057719,-0.217807,0.258009,-0.097664,-0.014838,0.188681,0.438158,-0.261282,-0.223104,-0.034302
