,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003163,-0.002014,-0.000157,0.000888,-0.006711,0.010692,0.000588,-0.000732,0.000597,0.028268,-0.211360,-0.150374,0.164901,0.051666,-0.216481,0.096781,-0.173860,0.187942,-0.281097,-0.175036,-0.268374,-0.004548,0.001646,-0.001178,-0.001252,0.006226,0.000238,-0.005662
1,-0.057122,-0.023176,-0.031183,-0.016796,-0.059988,0.044131,0.008438,-0.026909,0.005802,0.038431,-0.307841,0.649769,-0.905716,0.149108,0.478829,-0.667532,0.184597,0.201835,-0.387453,0.066046,-1.246459,-0.024732,0.034052,-0.029696,-0.024234,0.057856,-0.015967,-0.062964
2,0.300831,-0.045112,-0.170086,0.096620,0.100390,-0.384675,0.135846,-0.105140,-0.040354,0.213623,-0.276805,0.194568,-0.383245,0.100351,0.216010,-0.014931,0.030227,53.213248,233.770464,66.410851,-0.858311,0.331285,-0.052813,-0.077478,0.056223,-0.296028,0.013226,0.318079
3,0.111230,0.067658,0.050474,0.077140,-0.346205,0.188881,-0.134972,0.009968,0.120536,-0.157901,0.529346,-0.434541,0.016526,0.211622,0.194290,0.065967,14.105391,182.077829,252.829913,84.839179,0.468091,-0.116015,-0.049700,0.159504,0.085038,0.166138,0.170003,-0.189042
4,-0.118898,0.168204,-0.190685,-0.227640,-0.195937,-0.400494,-0.125738,-0.149235,0.193525,0.039564,-0.168517,0.423460,0.126710,-0.110063,0.078094,3.227481,148.256653,252.708539,185.975403,3.223441,0.371752,0.113858,0.112907,-0.000255,-0.058873,0.128198,-0.079414,-0.184369
5,-0.189903,0.055809,-0.079840,-0.156306,-0.322255,0.033067,0.070720,-0.123911,0.203996,-0.173296,0.228590,-0.252890,0.050972,-0.421760,-0.270130,80.734074,252.960481,240.959623,57.932836,0.052642,0.562331,-0.056291,0.255634,-0.112453,-0.083067,0.450306,-0.234637,-0.336602
6,0.371628,0.001137,0.281498,0.121974,-0.248448,0.680676,0.133539,0.160803,0.034214,0.135329,0.028468,0.124562,-0.075774,-0.087178,75.208025,249.015572,252.754420,179.789948,-0.044145,0.204709,-0.278697,-0.126580,-0.207906,0.121438,0.129161,0.052870,-0.094292,0.095903
7,-0.291972,-0.345088,-0.149768,-0.274228,-0.724527,0.436642,0.094423,-0.348384,-0.049789,-0.147057,0.097666,0.145689,-0.050220,34.340762,243.765469,253.829723,133.058532,0.485196,-0.119200,-0.018696,0.433543,0.010256,0.158923,-0.202131,-0.135683,0.280259,-0.382403,-0.313048
8,0.075720,-0.095914,-0.246056,-0.175421,-0.044325,0.210566,-0.122775,0.024024,0.071060,0.303394,0.139745,0.210972,31.025323,236.090456,252.795476,202.556417,0.419825,-0.159521,0.048135,0.083341,-0.146219,-0.214213,-0.557592,-0.089977,-0.372681,-0.032950,0.313094,0.220450
9,-0.045965,0.033691,0.297710,-0.059292,-0.020491,-0.231041,-0.322654,-0.098874,0.163544,-0.177816,0.024366,6.175924,199.660195,253.021226,237.860135,30.216300,-0.282659,0.112954,0.408873,-0.397380,0.028028,-0.094026,0.104452,0.125597,-0.053816,0.462147,0.126656,0.031939
