,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.137795,0.302207,0.045889,-0.197979,0.213314,-0.166014,-0.068351,-0.296971,0.366167,-0.205374,0.107630,0.200074,0.048766,0.180641,169.207268,252.639432,144.767331,-0.058477,-0.066874,0.330887,-0.147197,0.120872,-0.220991,0.406186,-0.154109,-0.227324,-0.259590,-0.470567
13,-0.289583,-0.194877,-0.018252,0.259801,-0.138622,0.036428,0.003630,0.164534,-0.114747,-0.109214,0.456149,-0.074015,-0.019066,0.366349,253.594129,252.842701,62.184213,-0.116211,0.443118,-0.942258,0.264335,-0.114467,0.103292,-0.273385,-0.173988,0.340869,-0.039478,0.365998
14,-0.171806,-0.021579,0.071042,0.209700,-0.314970,0.074987,0.033005,0.123286,-0.009007,0.137481,-0.428896,-0.139627,0.218177,91.682040,254.936135,198.842631,0.367603,-0.099903,0.025687,0.154994,0.112168,-0.100848,-0.000842,-0.206796,0.233852,0.311036,0.260547,0.261921
15,0.199553,0.339893,0.334792,-0.055031,-0.170935,-0.034177,-0.028476,-0.223401,0.412435,-0.137751,-0.092770,-0.138387,30.167496,215.860392,253.789505,127.813876,-0.004318,0.015814,0.047146,0.245769,-0.204954,-0.154253,-0.149944,0.221001,0.416746,0.018836,0.217509,-0.136122
16,-0.033078,-0.095579,-0.070976,0.163314,-0.049006,-0.000985,-0.076987,0.046361,-0.483615,0.152996,-0.114556,-0.031571,153.860833,252.889252,184.918164,9.292613,0.017206,-0.154442,0.269366,-0.296489,-0.043060,-0.181749,0.164004,-0.074465,-0.121015,0.184978,-0.220402,0.033091
17,-0.042385,-0.034148,-0.443322,0.115580,0.032350,-0.107453,-0.134046,0.075467,0.459020,-0.247809,0.002831,23.196699,221.774134,253.196577,103.913866,0.144741,-0.033151,-0.120695,-0.089042,-0.002577,-0.230840,0.142070,0.039245,0.030234,-0.144670,0.046714,-0.342983,-0.413436
18,0.278233,0.137675,0.359772,-0.007145,0.024347,-0.177007,0.260074,-0.301904,-0.631635,-0.002522,0.114520,191.726383,253.062941,187.909040,0.316837,-0.109043,0.086631,-0.095119,0.127122,0.422232,-0.052138,0.072264,-0.042168,-0.022787,0.064678,0.117861,0.268334,0.070176
19,-0.193506,-0.090684,-0.056714,0.107984,-0.084942,-0.022813,-0.006680,-0.050106,0.353993,-0.080140,107.045680,253.962087,247.869209,83.818523,-0.090278,0.179294,0.056123,0.004260,-0.009140,-0.087677,0.021281,0.016278,-0.040764,-0.244743,0.126764,0.171171,0.079757,0.475232
20,-0.157174,0.107143,-0.064763,-0.090737,-0.069673,0.098503,-0.124376,-0.197491,-0.275574,42.485066,212.725058,252.806053,98.813652,0.185497,0.031293,0.106255,0.028076,0.037888,-0.211742,0.111395,-0.221764,-0.081579,-0.178442,-0.006216,0.380723,-0.143110,0.141181,0.240422
21,0.011016,-0.248675,-0.180910,0.097883,0.121574,0.235735,0.313270,-0.125006,0.315838,182.599065,252.857907,176.228738,7.768602,-0.117786,-0.199459,0.197952,-0.336129,0.043292,-0.093160,-0.088615,-0.162417,-0.161707,0.298375,-0.258179,-0.391139,-0.075958,0.146155,-0.257184
22,0.007444,0.199382,-0.150771,-0.142574,-0.058863,0.119222,-0.124195,-0.004565,71.669880,234.173343,248.765076,53.240117,0.043309,-0.146109,0.107225,0.050097,0.203336,0.103292,-0.140135,0.371604,-0.075172,0.154497,-0.299019,0.092034,0.114812,-0.099640,-0.082069,-0.210641
23,0.160061,0.112364,0.330123,-0.052282,-0.072889,0.065878,0.098339,0.017251,90.892143,253.760481,166.155302,-0.009523,0.174271,0.093586,-0.099491,0.113128,0.328949,-0.082959,-0.206082,-0.256696,0.308578,0.067001,-0.182168,-0.082559,-0.099934,0.199619,0.036915,0.196971
24,0.052992,0.048306,0.024776,-0.034980,0.079181,-0.058363,-0.040533,-0.061412,-0.432794,0.137065,0.069340,0.131152,-0.104416,0.129640,0.254737,-0.171427,0.416753,-0.127174,-0.084903,-0.997454,-0.069675,-0.002080,-0.016266,0.081546,-0.035941,-0.059789,-0.073988,-0.105743
25,-0.010807,-0.003902,-0.005856,0.002812,-0.017872,0.012617,0.005217,0.010957,0.240243,-0.510079,0.245789,-0.035806,0.030930,0.050856,-0.215506,0.008271,0.250678,-0.059575,0.356740,0.284615,0.012396,0.002814,-0.002725,-0.011145,0.015169,0.008270,0.014994,0.020776
26,-0.031992,-0.035943,-0.026783,0.024288,-0.034366,0.030714,0.022111,0.036379,-0.463111,0.159443,0.294388,-0.418675,0.543557,-0.389859,0.027545,0.060737,-0.231649,-0.178534,0.097196,0.475193,0.034194,0.000368,0.019185,-0.047921,0.000635,0.031105,0.028130,0.045475
27,-0.012022,-0.014157,-0.011415,0.009399,-0.012145,0.011495,0.008482,0.013848,-0.239733,0.121573,0.075684,-0.414379,0.040395,-0.141221,0.105115,0.157201,0.053892,0.005809,0.058783,0.174761,0.012182,0.000265,0.008028,-0.017857,-0.001482,0.011230,0.009576,0.014904
