,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005528,0.036441,0.013568,0.007979,0.017726,0.025418,-0.037139,0.112451,0.160755,-0.304185,-0.673766,0.100973,0.278015,0.102852,-0.006273,0.019104,-0.099313,0.211431,0.133100,0.124655,0.259307,-0.313491,0.450005,0.136019,0.160532,-0.008947,-0.033053,-0.057850
1,0.086786,0.059836,-0.029489,0.024700,0.067621,0.022873,-0.052006,0.423809,0.210743,-0.283394,0.600689,-0.035001,0.463422,0.284802,-0.169444,-0.225169,0.143769,0.121867,-0.782111,0.609160,-0.271928,-0.755200,0.061299,-0.142354,-0.584790,0.190911,-0.033768,-0.126902
2,-0.028054,-0.039414,-0.008620,-0.020190,-0.035428,-0.027113,0.044911,0.144857,-0.129776,-0.054469,-0.142900,-0.050619,0.100354,-0.267184,-0.405530,0.254337,-0.119529,-0.249028,0.122283,-0.105389,-0.689942,0.679671,-0.030842,0.070346,-0.036694,0.192976,0.084948,0.074544
3,0.043728,0.094931,0.020120,0.028512,0.061011,0.072332,-0.091708,-0.004925,-0.062859,-0.335512,-0.405208,0.434020,-0.005611,-0.382472,0.340222,-0.324736,-0.357536,0.898360,-0.200479,0.743908,0.584518,-0.475004,0.769663,-0.109177,-0.217086,-0.204109,-0.118719,-0.161904
4,0.090969,0.067854,-0.068777,-0.008595,0.053092,0.022572,-0.034696,1.650096,-0.546329,-0.717841,0.251305,-0.021167,-0.050869,-0.217170,0.272297,-0.450242,0.289545,0.198458,-0.405755,0.796864,0.065277,-0.367511,-0.145195,0.370679,0.341408,0.433589,-0.023421,-0.118188
5,0.079327,0.096760,0.005548,0.047215,0.093137,0.056258,-0.100716,0.231996,0.579790,-0.557531,-0.582648,0.277560,0.212119,0.206846,-0.111447,-0.155430,-0.718953,0.501110,-0.984586,0.586464,-0.142884,-1.119746,0.491213,-0.184530,-0.171708,-0.369437,-0.179835,-0.199879
6,-0.648499,0.356830,0.272895,-0.177904,0.257190,-0.401865,0.122933,0.327047,0.297202,0.015243,0.348840,0.005998,43.347856,183.340464,201.231729,122.546435,7.080011,0.625941,0.137987,-0.321409,0.013106,-0.036758,24.598530,78.485516,138.911440,16.038041,-0.484302,0.100325
7,-0.053928,-0.420295,0.063968,0.290954,0.129592,0.480666,0.060933,-0.360224,-0.075899,-0.471965,-0.164542,115.617484,227.598548,252.743047,252.555797,252.961911,41.987822,-0.111607,0.719292,0.022988,-0.138697,0.171813,147.936422,253.220017,252.355297,210.883986,31.648148,-0.297417
8,-0.506587,0.353103,-0.207157,0.070498,0.251092,0.074211,0.196752,0.229429,-0.009060,1.938185,92.919641,232.986915,253.582849,202.011947,91.244805,231.838121,38.333169,0.033319,0.011080,-0.262545,14.932573,153.174562,245.582142,156.675030,38.265702,196.885035,37.694101,-0.100344
9,-0.371131,0.183700,-0.237387,-0.396926,0.145174,-0.415755,-0.613492,0.040512,0.118315,93.034998,252.542738,252.745990,154.821712,21.147324,-0.167947,0.244456,0.026047,0.146994,0.172568,41.782168,225.752077,253.055619,198.203017,21.753874,-0.002722,-0.139210,-0.068364,-0.486665
10,0.638855,0.019439,-0.319199,-0.430212,-0.101507,-0.273094,0.057059,0.308200,35.377150,223.368955,252.896733,209.193235,18.076423,0.326723,-0.110329,0.072346,-0.072210,-0.046105,36.765633,223.948087,253.422303,208.691248,18.202805,-0.294648,0.185461,0.070613,-0.117957,0.718992
11,0.101421,0.202695,0.264216,0.131786,0.348367,0.733700,0.136318,8.371891,158.021719,254.022440,216.986121,17.896700,0.893062,-0.629637,0.024865,0.686127,-0.294437,7.578658,158.159052,254.408960,243.694850,35.969386,-0.509903,-0.388004,-0.318163,-0.054016,-0.933144,-0.180034
12,-0.676262,-0.957664,-0.122698,-0.081380,-0.210798,-0.862721,0.780949,78.797160,252.655571,252.060174,110.082569,0.327583,-0.042253,-0.123464,0.013368,-0.812588,1.131510,79.302869,252.315921,246.175276,83.473798,-0.555597,0.298223,0.475308,-0.071128,-0.492782,0.457559,1.010915
13,-0.375131,0.515155,-0.443354,-0.497543,0.130073,0.495064,-0.247255,147.303016,253.216577,234.496562,7.340597,0.262463,-0.254333,-0.240174,-0.055665,0.761649,62.170136,201.973980,252.959221,169.740982,0.085859,0.503174,-0.362945,0.148493,-0.578972,0.349857,-0.196309,-0.793573
14,-0.023001,-0.524135,-0.015501,-0.138525,-0.121496,-0.552406,-0.758122,148.556656,253.023041,231.996488,0.487101,-0.104943,0.363044,0.209167,-0.198313,17.548505,221.564117,254.330081,196.611759,7.403730,0.329295,-0.311852,0.182863,0.032620,-0.371150,-0.326379,-0.118792,0.700000
15,0.641908,-0.135498,-0.057096,0.271578,0.642741,0.035410,-0.238705,147.846331,252.906928,232.160369,0.081295,-0.116906,-0.073412,0.227313,9.020214,186.721256,252.808404,236.653348,54.443590,0.312524,0.271554,45.290406,-0.508651,0.554405,-0.151190,0.273959,-0.357770,-0.472328
16,-0.682197,0.001851,0.233013,-0.423138,-0.248794,0.450747,0.225474,148.767521,254.509797,236.782283,14.898745,0.451480,-0.013766,0.330547,40.030849,253.208436,253.831172,89.119195,-0.793565,49.706121,218.949664,86.555268,0.602891,-0.624346,-0.002522,-0.340691,0.188906,0.772762
17,0.605943,0.563156,0.016584,0.059933,0.094900,-0.399586,-0.307953,68.944471,252.112348,253.081553,185.270617,14.318306,0.060494,-0.324706,206.996718,253.390639,217.299937,50.704131,165.003874,247.506528,169.870272,11.257026,0.373198,0.002667,0.163042,-0.277225,-0.271078,-0.408756
18,-0.577371,-0.144579,0.909398,0.430987,-0.510586,0.269631,-0.248056,4.301673,135.585871,251.743251,253.682832,237.385670,215.456161,163.366692,251.750876,252.954246,245.175979,245.110858,252.499451,171.629160,6.549248,0.265213,-0.045626,-0.072541,-0.136255,0.596341,0.225820,-0.004747
19,-0.208431,-0.117488,-0.885306,-0.287760,-0.248021,0.083156,0.937834,-0.299842,-0.068673,134.607273,251.924194,253.076412,253.916765,252.145982,253.331178,253.014963,253.009958,217.335185,154.041819,7.822844,0.539745,0.023282,0.030195,-0.295190,0.113740,-0.203263,-0.099775,0.554020
20,0.280142,-0.233807,-0.261145,0.647077,0.679335,-0.089701,0.142616,-0.076173,-0.458532,5.096471,42.577884,129.864033,209.810439,252.818026,245.177418,121.668469,42.313261,17.464683,-0.089832,0.043288,-0.484072,-0.493177,0.079980,0.028712,0.422997,0.047551,0.128819,-0.142471
21,0.346282,0.276673,-0.030356,-0.122059,0.285816,0.138798,0.075659,0.597918,0.241199,-0.674682,0.161113,0.167394,211.182383,254.425494,152.484458,-0.092789,0.043731,0.215648,0.392717,0.208483,0.394043,0.170128,-0.289668,0.079244,-0.058482,0.017471,0.416913,0.301379
22,0.398723,0.282693,0.110833,0.069356,0.378648,-0.381807,-0.511779,-0.000544,-0.271498,-0.341882,0.458265,80.294830,253.923399,224.538935,13.797208,0.148673,0.111114,-0.469448,1.038634,-0.010475,0.056613,0.724529,-0.724865,0.833037,-0.725386,0.869557,-0.198821,-0.710015
23,0.158534,-0.411209,0.118993,0.149368,-0.009679,-0.412390,-0.284422,0.440426,0.097290,-1.313763,0.249275,106.649904,253.597649,168.562604,-0.333522,0.569350,-0.632491,0.486357,0.516916,-0.133082,0.431090,-0.492010,-0.187877,0.023685,0.504186,-0.275966,-0.662327,-0.387331
24,-0.286493,-0.545061,0.063009,-0.443095,-0.588154,-0.129457,0.557635,-0.028132,0.323814,1.171702,-0.145535,36.561184,253.477991,168.290779,0.357692,-0.173847,0.053524,-0.055177,-0.046634,0.208957,-0.129378,-0.390929,1.048210,-0.318632,0.002456,-0.446631,-0.048872,0.602887
25,0.360205,0.960151,0.066780,-0.111525,0.560423,-0.041021,-0.468596,-0.143193,0.057183,0.512222,-0.436670,-0.330044,103.438549,141.853246,-0.175304,0.339416,-0.235760,0.381006,0.591308,-0.503997,-0.024198,-0.023362,0.530361,0.879607,-0.606229,-0.399882,-0.100483,-0.820188
26,0.083012,0.139635,0.049784,0.058835,0.100410,0.068172,-0.162171,-0.845261,0.252746,-0.452833,-0.450022,0.424994,-0.465813,0.361057,-0.284462,-0.825737,0.309670,0.530047,-0.509471,0.750253,0.456712,-0.793897,1.220571,0.173416,-0.339822,0.221777,-0.059532,-0.231240
27,0.019159,-0.048705,-0.066505,-0.023031,-0.015121,-0.030384,0.071886,0.995937,-0.245976,-0.025253,0.657249,-0.391767,-0.051882,-0.420093,-0.090313,-0.100043,-0.405495,-0.596700,-0.149097,0.212147,-0.478706,-0.107007,-0.886506,0.051135,-0.137371,0.463504,0.097382,0.062311
