,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055895,-0.092450,0.019031,0.002232,-0.005005,-0.341113,-0.270019,1.987249,0.049911,-0.509811,1.749472,-0.443665,0.302303,-1.364762,0.388085,0.471211,-0.309103,0.606033,-1.177582,-0.877571,0.436137,-0.737163,0.668544,0.578967,0.270005,-0.143723,-0.177416,0.029283
1,0.053421,-0.063031,0.035842,-0.004755,0.078787,1.012178,-0.274021,-0.915174,0.618047,-0.921250,0.471896,-0.515774,-0.192424,0.642987,-0.435290,0.025233,0.327570,-1.146071,0.970166,-0.128651,0.313049,-0.635749,0.214523,-0.305228,0.361687,0.029482,-0.013453,-0.032288
2,-0.043853,0.027196,-0.030223,-0.047162,-0.046311,-1.061125,0.673722,1.121782,-0.284878,0.424938,-0.371617,-0.916172,-0.684361,1.443215,-0.459903,-0.602951,-0.610636,0.181812,0.097853,0.394520,-0.005456,-0.531572,0.380656,-1.106045,-0.578901,0.059840,0.006783,0.047823
3,-0.182541,0.390996,-0.160231,0.105303,0.018347,-1.374620,0.893696,-1.209040,0.973163,-1.131110,0.317783,1.230386,-1.182022,-0.798505,0.756874,-0.272446,0.201889,-0.110195,-1.820664,1.110524,0.214704,0.660416,0.614934,0.164527,-0.372706,0.061368,0.378243,-0.035983
4,-0.042226,0.072498,-0.040522,-0.003367,-0.096731,-0.056186,1.129718,0.526264,-1.247337,0.971505,-0.423094,0.718399,-0.344820,0.403102,0.420405,-0.400454,-0.262942,1.894152,-0.132363,-0.149069,0.852707,0.754923,-0.055228,0.476116,-0.111427,-0.023284,0.010300,-0.002630
5,-0.310743,0.022789,-0.227842,0.952830,0.930502,-0.215585,0.845080,0.638991,-0.822554,1.133030,-0.294623,0.018532,1.078647,31.638961,204.918263,253.161818,254.638537,217.487750,191.147599,142.542487,61.242750,-0.013805,-0.485153,-1.006446,-0.492379,-0.053757,0.714644,-0.628759
6,-0.991634,-0.299729,0.401670,-0.197543,0.176906,-2.012729,0.386077,-0.602458,0.255825,0.139032,-0.151429,1.533587,183.287728,237.636559,253.038158,253.895653,252.684484,252.432354,252.985682,252.392194,242.957293,66.815331,1.431702,-0.360642,0.326488,-0.120773,-0.557171,1.250652
7,0.201054,1.934366,-0.402350,0.221333,0.177916,0.735848,-1.364267,-0.908248,-0.166733,0.356324,8.632779,168.960674,250.320320,252.991147,253.764117,254.456916,252.064362,254.084686,248.917706,248.378090,253.016679,253.027216,88.382239,1.795344,1.192896,-0.045262,0.112456,-1.397471
8,-0.582165,-0.825097,-0.221883,-0.093032,0.935493,-1.307356,0.882684,-0.383539,0.927201,-0.488317,19.207367,223.569805,253.894093,252.922258,252.695239,253.141706,254.003270,252.376135,149.449931,65.419004,239.169300,253.181067,252.355136,37.579717,-1.226853,0.875680,-0.407173,-0.298028
9,0.533050,-0.814257,0.112948,-1.164869,-0.185479,-0.672126,0.054792,-0.287452,0.174210,0.406745,12.116719,183.348299,253.619293,252.417347,253.535511,252.820833,252.938678,252.366375,84.023142,0.038334,22.591697,211.411522,252.539951,175.488354,-0.831098,-0.271462,0.150672,-0.536126
