,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005237,-0.000583,0.031587,-0.068476,0.021110,0.033670,-0.078094,0.275183,-0.069346,-0.546282,-0.261255,0.995171,0.675241,-0.661928,-0.310538,0.259021,0.139466,0.631322,-0.738075,-0.170741,0.139678,0.101049,0.602232,0.084661,-0.041133,0.011861,0.035512,0.002159
1,0.035331,0.001645,-0.016893,0.064262,-0.002941,-0.009312,-0.175500,0.816515,-0.982426,-1.082104,0.931780,-0.565252,0.260941,0.353880,0.415626,-0.494854,0.003749,-0.560215,0.410851,0.445792,-0.554337,-0.235082,-0.190121,0.374080,0.027090,-0.002887,-0.008157,-0.024239
2,0.051504,-0.001956,0.068040,-0.017316,-0.006789,0.097017,-0.615587,0.583467,0.011419,-0.187709,-0.407532,-0.869322,0.338038,0.597247,0.112015,-0.091044,-1.427962,1.627894,0.339316,0.140363,0.047306,0.190959,0.602393,-0.883111,-0.132983,0.058324,0.064639,-0.032107
3,-0.076710,0.048402,0.038039,-0.108047,-0.077749,0.027911,-0.737235,-0.688714,0.598275,-0.226237,-0.315632,0.169771,-0.528314,0.849500,0.293102,0.233807,-1.581987,0.189464,-0.053758,0.400932,-0.724391,-0.528412,-0.595310,1.311615,-0.062487,0.024930,0.024829,0.041050
4,0.039328,0.047760,0.094560,-0.114898,-0.026325,0.088780,0.398994,0.204540,-0.245456,-0.401918,-0.776201,0.973305,-0.209827,-0.547367,-0.150849,-0.096353,-1.078548,0.364486,-0.186525,-0.817671,-0.815392,0.438172,0.994758,0.598602,-0.095644,0.047860,0.093620,-0.005023
5,1.143374,-0.682208,0.204791,1.064488,0.118545,0.384557,0.213216,-0.069020,-0.668257,0.561382,-0.468456,0.766309,-0.722293,-0.015077,-0.240145,128.222351,255.238498,255.309753,254.239619,191.109562,1.155814,-1.087241,0.761402,-0.246344,0.464096,-0.328296,0.336714,-0.400183
6,-0.130128,0.799287,0.278296,0.130425,-0.952114,0.264272,0.413296,0.133440,-0.134447,0.332343,0.020094,0.131620,-0.264070,-0.088941,190.141126,254.007000,254.840564,254.230183,255.057789,253.583881,128.148511,64.213220,0.816088,-0.267444,0.129849,-0.368810,0.617810,-0.092363
7,-0.696214,-0.272288,0.197970,0.210268,-0.094944,0.102233,0.175532,-0.117743,-0.223741,0.885733,-0.453167,0.290761,64.471573,190.489757,255.620904,254.485198,254.755134,255.007182,254.626660,254.713130,254.284279,254.757476,254.943147,0.271095,-0.228855,0.767537,-0.773092,-0.433519
8,-0.080883,0.314710,0.270123,0.053872,-0.214847,-0.640054,0.125533,0.078595,0.881146,-0.632116,0.581099,0.318597,190.876380,255.541124,254.718375,254.659342,191.283973,128.439440,190.747144,255.956779,254.738471,254.705186,254.912810,127.726095,0.655561,0.424477,0.095519,-0.398459
9,-0.400184,-0.979210,0.237007,-1.238272,-0.319764,0.034227,0.422823,0.592687,0.034830,0.244665,-0.243851,128.691990,254.666925,255.017069,255.014825,64.132248,0.305495,0.272438,127.788936,254.518162,254.815621,254.112612,254.956736,0.922150,0.045321,-0.287506,0.886318,0.804423
10,0.535943,0.655755,0.033932,0.819596,-0.305063,-0.520324,0.374327,0.764854,0.057984,0.228981,0.649712,254.892158,255.271187,254.007605,64.290512,-0.318614,0.292240,64.195986,253.671562,255.602331,255.517161,190.679769,63.836188,-1.746256,-0.124092,0.158523,-1.061538,0.002552
11,-0.456619,-0.973033,-0.087298,0.304067,0.628250,-0.070986,-1.099468,-0.184224,0.557960,-0.070811,-0.668546,128.135900,254.153167,128.907788,0.016882,0.132108,127.588297,255.090972,254.690482,254.843468,189.143013,64.958271,-0.378493,0.695167,-0.615521,-0.715202,0.637714,0.326593
12,-1.047877,-0.842669,0.268378,-1.330071,0.521767,0.298210,0.322171,-0.138687,0.308063,0.094605,0.433701,254.275889,255.271687,254.696540,0.222714,127.246223,255.764464,254.154922,254.846379,254.671040,0.170364,1.173055,-0.449238,-0.518682,-0.528348,0.022927,-0.028171,0.213237
13,0.187308,-0.079748,0.348706,-0.727495,-0.506633,-0.050622,-0.543445,0.006554,0.030972,-0.323224,0.089595,254.795275,254.921006,255.279887,254.194932,255.284105,255.872641,254.499559,191.415690,-0.256982,0.689739,0.851222,-0.325825,-0.626362,-0.348041,-0.034903,-0.037632,1.001296
14,-0.132466,0.100916,0.010672,0.697145,0.779106,-0.090763,-0.041045,0.512364,0.385915,-0.637693,-0.314432,191.333200,254.353183,254.674187,254.754779,254.866894,255.043503,127.859722,1.152656,-0.166596,1.089003,-2.123921,0.564741,-0.167307,0.127336,-0.074815,-0.221967,-0.494135
15,0.637198,-0.806594,-0.793714,0.818709,0.566231,-0.526519,0.476066,0.004506,0.298286,0.884181,0.129536,190.596910,255.399319,254.554545,255.081477,254.290831,63.908267,0.603590,0.304911,-0.496033,-0.402467,0.951889,-0.916557,-0.112348,-0.419355,0.164969,-0.520065,-0.273858
16,-0.371343,0.558117,-0.792568,1.059474,-0.623950,-0.651350,-0.609771,0.007776,0.397197,64.531272,190.486446,254.469915,254.754318,254.483561,254.371134,127.498568,-1.782441,1.251919,-0.080731,-0.405345,-1.789195,3.282910,-1.422650,-0.152633,0.495329,0.353925,-0.274710,-0.650996
