,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004267,-0.008334,0.012166,-0.013483,0.012596,-0.006067,0.012298,0.074143,0.133027,0.094503,0.120253,-0.301440,-0.046819,-0.227837,0.340763,-0.290840,-0.343152,-0.579039,0.164322,-0.341693,-0.588085,0.038739,0.176783,-0.001426,-0.008113,-0.010488,-0.011009,0.003624
1,0.001144,-0.063666,-0.036616,-0.010260,0.066423,-0.079411,0.118350,-0.483542,0.401551,0.894467,0.085181,-0.418217,0.106427,0.381113,0.193764,-0.827869,0.034136,0.224138,-0.251197,0.202457,0.366804,-0.625645,0.096548,-0.009789,0.016676,-0.110585,-0.003442,0.003286
2,-0.015633,-0.047039,0.002112,-0.029646,0.070036,-0.073750,0.123428,0.140850,-0.099395,-0.071677,0.465371,-0.109708,-0.075043,-0.186186,0.475782,-0.574659,0.397227,-0.432494,-0.142234,-0.226965,-0.000571,0.075334,0.713554,-0.009542,0.003945,-0.114421,-0.013393,-0.008627
3,0.000628,-0.059794,-0.030933,-0.003256,0.058706,-0.056433,0.082840,-0.232914,0.052960,0.328533,0.016607,0.114325,0.239615,0.375558,0.170230,0.052405,-0.055800,0.166635,-0.022162,-0.409009,0.600467,-0.466579,-0.235419,0.002321,0.009127,-0.074649,-0.005431,-0.003304
4,-0.766731,0.190617,-0.158064,0.652131,-0.237646,-0.368780,-0.424618,-0.174812,-0.114370,-0.593249,0.121607,-0.270175,0.322604,0.133917,0.353977,-0.351856,0.413785,-0.329495,0.352137,140.585050,253.247172,253.516358,84.470390,-0.294233,-0.093099,-0.098727,-0.361803,-0.200757
5,0.362166,-0.904487,-0.675434,-0.240960,0.363471,0.624928,-0.128726,-0.122468,-0.313737,0.383603,-0.020109,0.118128,0.244499,0.210218,0.256804,-0.420319,0.048239,57.278612,167.910931,253.054553,251.265610,195.448627,29.106399,0.158182,0.221784,0.102951,-0.617568,-0.182150
6,-0.644316,0.346077,0.776100,-0.518992,-0.044978,0.092543,0.232904,0.092995,-0.067574,0.128916,-0.507193,-0.027694,-0.328023,0.668666,-1.019916,0.370542,-0.230736,29.768021,196.071633,225.918579,167.683426,169.687005,54.200947,-0.134646,-0.842495,0.190928,-0.683028,-0.414591
7,-0.500180,0.257391,0.210976,0.493368,-0.142512,0.024827,-0.339824,-0.365741,0.632276,-0.504101,0.672973,-0.311288,0.405289,0.183031,1.350613,-0.753993,-0.075595,196.565325,251.166209,167.549967,1.591462,-1.176005,1.058136,0.472182,-0.883247,1.172954,-0.267248,0.255772
8,0.057142,0.593486,-0.471397,0.190102,-0.470066,-0.109283,0.652948,0.119333,-0.089868,-0.305131,-0.397217,-0.061727,0.041697,-0.385075,-0.416524,29.528748,84.956269,254.984905,252.754176,226.450549,54.658568,1.993506,-1.661442,-0.028416,0.360469,-0.076275,0.429268,-0.072438
9,0.603845,0.474029,0.198480,-0.255396,-0.796585,1.061530,-0.250403,0.430566,-0.450237,0.184875,0.607651,0.149701,-0.301254,-0.003008,0.675298,28.169147,196.032138,252.860244,251.192127,166.984815,1.124843,-1.024400,1.389878,-0.485891,0.283763,0.212953,0.093754,0.443096
