,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035418,0.002591,-0.179316,0.120331,0.170094,-0.141870,-0.642040,-1.351237,1.286493,1.178227,-0.188244,-0.987434,1.081278,-0.998619,0.253459,-0.250898,0.321015,-1.186649,0.375908,0.776978,0.004428,-0.950414,-0.176127,0.070637,-0.157071,0.014565,0.246373,0.080339
1,0.282644,0.041809,0.295086,-0.217328,-0.224872,-1.778065,0.431497,0.522185,-0.913784,-0.227810,0.818691,0.145456,-0.023587,0.065063,-1.286635,0.280644,0.107960,0.344757,-1.091068,0.828756,-0.321058,-1.184364,1.453252,0.077318,0.251395,0.029859,-0.007233,-0.230728
2,-0.017805,-0.016260,0.029553,-0.026718,-0.056400,-0.476613,-0.517376,0.749787,-0.224638,-1.186811,0.546861,1.110688,0.294809,-0.364410,0.501900,-0.486259,0.681723,0.152311,0.543676,0.084675,-0.078540,0.895289,0.069190,-0.024276,0.074262,-0.004028,-0.096480,-0.012651
3,-0.089526,-0.054888,0.106120,-0.017065,-0.109808,0.366200,0.786760,0.349939,-0.624971,0.322653,0.179298,0.279636,-1.715447,1.767147,-0.338615,-0.543501,0.099354,-0.074592,-0.059510,-0.376024,0.325226,0.425450,-0.845569,-0.126508,-0.027494,0.012161,-0.195906,-0.011995
4,-0.009502,0.023595,0.028634,-0.128663,-0.052091,0.688736,-0.026364,0.544006,-0.191394,-0.858542,1.053863,-1.520116,1.541358,0.125724,-0.202202,-0.481371,0.118506,-0.089689,0.010314,-1.222727,0.001653,-0.734142,0.414837,0.065445,0.104436,-0.031618,-0.088905,-0.041193
5,-0.620381,-0.589924,-0.318013,1.351692,0.621333,1.928291,-1.289440,0.384598,0.433347,0.131390,0.020939,1.031941,-1.720785,0.699158,104.724205,140.326574,253.481117,253.182896,254.158345,254.176661,174.523703,67.084617,4.114735,-0.611342,-0.497657,0.637279,0.298827,0.156741
6,-0.499024,0.307644,-0.462890,-0.286764,-0.310451,0.582700,-0.674492,-0.066187,-0.225205,-0.365788,-0.420888,23.013971,174.433715,208.777784,254.342544,252.233318,252.882271,252.533999,253.591496,252.264560,252.749544,237.274184,49.542322,-0.355323,-0.177917,-0.129152,-0.855510,-0.151703
7,1.812543,0.651468,-0.738666,1.494446,0.021388,-1.094128,0.143890,0.450630,-1.204582,1.255070,15.869745,186.679742,253.747119,253.524948,254.232248,253.049328,252.760768,252.896584,253.358000,252.891288,253.716524,247.959772,52.466158,-0.374458,0.744917,0.247771,1.980132,0.188263
8,-0.768204,0.212476,1.443231,-0.516517,-0.255704,0.935309,-0.281191,-1.133327,0.919129,16.164314,196.138871,253.289360,253.688100,252.091881,253.325304,223.969302,133.711785,133.363214,240.245490,252.450318,252.558265,205.749579,29.165249,0.415851,0.116074,-0.416811,-1.192130,-0.938032
9,-0.307265,-0.406026,0.199339,-0.499555,-0.685294,-1.978586,0.514820,0.571281,-1.249727,0.411929,96.111020,248.762618,253.026625,252.215842,117.493238,22.300997,0.431784,38.144169,232.334445,252.082714,253.053278,173.029765,6.139410,0.005717,-1.677878,0.336347,-0.959787,0.525300
10,-0.590998,0.566279,-0.776359,-0.349051,0.045906,0.700792,-0.298769,-1.153797,1.860600,0.452533,-0.795853,70.643158,73.323793,73.770258,1.255527,0.636925,29.516101,211.954449,253.687543,252.049904,237.264750,54.809181,3.865951,-0.393470,0.073000,-0.048112,-0.343106,0.554220
11,-1.440397,0.270061,-1.085728,-0.193554,1.725683,-1.845175,0.755226,0.358802,-0.800382,0.632629,-0.118823,-0.234561,0.637981,-0.167708,134.036753,134.632972,211.518489,253.398212,253.063494,235.987266,56.000721,0.098280,-2.844577,0.638254,0.042118,0.265898,-0.395267,0.048891
12,0.631635,0.715209,-0.407608,-0.198036,-0.295571,0.699578,-0.556436,0.940907,0.687795,10.820615,90.736488,231.423876,236.836061,240.531319,253.943072,252.378988,253.324477,253.581039,253.107417,81.604435,-0.175427,0.034515,0.876264,-0.163205,0.843958,-0.098191,-0.443001,0.455213
13,0.413134,0.616460,-0.034793,-1.111227,0.349449,-0.355972,0.052068,23.639847,90.023525,200.366028,253.074613,252.893670,252.956668,254.297391,253.584603,252.399228,252.852125,252.809794,252.681903,100.605640,-0.277258,0.644660,0.390821,-0.378820,-0.537740,0.143942,0.551086,-0.883034
14,1.326284,0.401888,0.015836,-0.833132,-0.221818,0.965450,96.550841,197.464152,252.801270,252.584734,253.655555,253.399970,252.510916,252.737472,254.246648,252.976969,252.286259,252.853199,253.592712,221.941433,0.503352,-0.114702,0.961660,-0.265494,-0.424916,0.286095,-0.331958,-0.383222
15,-0.044685,0.013492,0.465033,0.628793,0.140274,0.029670,16.942660,253.942442,253.237913,254.382479,254.176846,253.838663,254.132000,253.909986,213.428231,114.153386,10.259483,198.681346,253.526963,253.026778,254.701217,13.697407,-0.092122,-1.228979,0.028184,-0.020382,-0.772304,0.382045
16,0.426847,0.325274,0.211912,-0.928222,0.007059,0.497003,14.140626,252.090099,254.465286,251.856059,252.480929,233.162470,191.931365,104.768092,26.852294,-1.430594,-0.758959,120.729994,253.030034,253.310820,251.870643,49.968147,0.888877,0.579735,0.739031,-0.107851,-0.074100,0.377333
17,-1.519610,0.838838,0.485746,-1.529567,0.999026,-0.804555,6.057865,160.090766,148.699197,219.063439,87.768160,57.072593,1.081379,0.648067,-0.299383,0.152182,8.814855,197.792769,252.338187,252.259189,172.611978,58.178551,0.832427,-0.401193,-0.094132,0.257893,-0.872225,-0.138291
18,0.227226,0.369795,0.248695,-0.360804,0.611621,0.147370,-0.522154,1.895755,-1.733715,-0.222508,1.128870,-0.658229,-0.640436,2.091993,-0.774185,-0.229019,8.592654,183.976860,252.742235,252.505521,252.228224,14.867797,-0.468460,0.623186,-0.799599,0.335982,1.181092,-0.120657
19,0.397904,-0.656476,0.765926,-0.360467,-1.565967,0.030385,0.002263,-1.012025,0.029314,-0.453471,-0.844925,-0.086768,1.493816,-1.689754,-0.560648,18.757376,173.662179,253.739232,253.319550,253.526275,212.301458,10.995327,-2.164080,-1.045463,1.103053,0.705165,-0.950123,-0.654534
20,0.059547,0.649834,-0.146587,-0.428340,0.295276,5.803810,31.877441,29.593672,22.046592,-0.128495,-0.729497,1.372966,0.456533,-0.589829,93.732901,195.984512,252.701765,254.238491,252.294941,125.287266,35.824272,-0.083611,-0.486928,0.580107,-0.302418,0.003375,0.074562,0.512037
21,0.439738,0.346879,0.256434,-1.030728,-0.662093,140.293493,251.509690,251.904739,217.721083,133.822477,134.282220,134.065966,134.125922,133.546707,253.394263,253.095780,252.240276,252.378383,212.310783,36.001388,0.920983,-0.433974,0.103678,0.057222,0.233851,-0.106723,-0.974825,0.738829
22,-1.293221,0.109933,-0.138176,0.678004,0.796302,207.715141,253.991713,254.385413,251.792224,253.837795,253.025191,252.026692,253.971971,251.952119,254.990461,252.947188,253.355088,139.210291,9.521140,-0.558343,0.228467,0.059887,-0.747610,-0.166358,0.539811,-0.618664,-0.322928,0.463311
