,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005372,0.006783,0.006486,0.018080,0.037773,0.013927,-0.029549,-0.008239,-0.038573,-1.071292,0.150600,0.026424,-0.654096,0.969388,0.077568,0.062133,-0.066088,-0.351416,0.205139,-0.034922,-0.046548,-0.003980,0.010431,-0.013557,0.003981,-0.009272,-0.040040,-0.001481
1,0.003346,-0.001373,-0.007445,-0.017659,-0.021702,-0.012992,0.019216,0.000952,0.029275,-0.060763,0.115815,0.048974,0.428278,-0.695434,0.246480,0.105095,-0.172918,-0.050003,-0.674755,0.031691,0.029925,0.001043,-0.010020,0.006945,-0.005009,0.019212,0.026002,0.000343
2,0.001888,-0.000231,-0.006755,-0.012537,-0.006931,-0.006259,0.006731,-0.001078,0.011954,-0.617467,-0.144446,-0.106520,0.162639,-0.170660,0.224541,0.040615,-0.332491,-0.047563,-0.612971,0.014752,0.010510,-0.002943,-0.007241,0.001403,-0.003981,0.015448,0.010013,-0.000658
3,-0.002673,0.002093,0.006889,0.005995,-0.001548,-0.001752,0.003254,-0.001677,0.004896,0.421972,-0.013587,-0.292642,-0.171968,-0.235218,0.473064,0.251617,0.143687,-0.290458,0.116219,0.006611,0.005220,0.006093,0.003941,0.000860,0.002364,-0.005092,0.002291,0.000651
4,-0.001633,0.000387,0.000399,0.006426,0.014983,0.005362,-0.015198,0.000334,-0.018949,-0.449326,0.096056,0.052383,-0.081322,0.442452,-0.216207,0.280006,0.036953,0.205243,0.506955,-0.019195,-0.023085,-0.003564,0.004816,-0.008272,-0.000390,-0.003738,-0.017940,0.001075
5,0.007622,-0.009577,-0.012642,-0.016857,-0.013819,0.003323,0.004738,0.008712,0.001131,0.143865,-0.366051,0.357107,-0.055601,-0.162427,-0.686026,0.201835,-0.317494,0.669428,-0.226339,-0.008864,0.010550,-0.012382,-0.012502,0.006959,-0.001471,0.002400,0.011870,-0.002652
6,0.006601,-0.003791,-0.012678,-0.021157,-0.017776,-0.006220,0.014813,0.002179,0.018364,0.019716,-0.027549,-0.147324,0.224730,-0.090125,0.044132,0.056588,-0.216868,0.599072,-0.636180,0.017666,0.022083,-0.006476,-0.013760,0.007813,-0.004229,0.017692,0.020487,-0.002235
7,-0.013742,0.347358,0.047866,0.009618,0.372083,0.127802,-0.002266,-0.154960,-0.193107,-0.108768,-0.245545,52.904121,209.191020,253.694389,254.878639,254.180646,82.204730,0.591565,-0.481078,0.398590,-0.157035,-0.089481,0.046250,-0.062641,0.150450,0.338696,-0.379168,-0.091758
8,-0.059021,-0.039725,0.044387,0.159961,-0.310464,0.035485,0.154074,0.364808,0.140228,-0.255241,58.829589,241.167210,244.671906,146.183765,146.647984,245.221052,211.157697,3.865697,-0.133434,0.034125,0.464532,0.101294,0.121428,0.201341,0.088074,-0.423041,0.222804,0.035961
9,0.087564,0.267294,-0.236466,0.069774,0.083428,-0.211857,-0.050830,-0.050979,0.196153,22.681272,206.820292,252.813427,110.806089,-0.009474,0.383037,189.862280,252.785870,30.818505,0.429433,0.199406,-0.017194,0.150783,0.017164,0.150886,-0.025335,0.380793,-0.123050,0.018251
10,0.428659,0.146079,-0.498490,-0.344299,-0.010538,0.184596,0.112383,-0.152953,-0.127192,115.741179,252.954970,165.454671,4.057327,-0.261505,0.309915,189.734527,253.011510,155.894107,29.580805,-0.355926,-0.006264,-0.300992,-0.421791,0.512281,0.203730,0.326070,-0.059265,-0.283271
11,0.174407,-0.036125,-0.190520,0.136422,-0.243086,-0.359628,-0.060135,0.342806,-0.049551,173.926650,232.839166,23.040813,-0.236812,-0.290527,5.415345,210.221269,252.885080,252.871576,168.763035,-0.105199,-0.411992,0.158518,0.307073,-0.241619,-0.182723,0.114579,-0.130786,0.274255
12,0.216193,0.248538,-0.142885,-0.315128,-0.346704,-0.312121,0.576101,-0.216502,0.541663,174.573146,223.748247,3.302726,-0.402454,55.082407,129.645013,253.568048,253.887587,253.427738,100.188565,0.811880,0.440253,0.076325,-0.157540,0.239227,0.084052,0.565457,0.356454,-0.112906
13,-0.293071,0.132055,0.736598,0.524920,0.206058,0.064242,-0.152411,-0.185451,-0.226322,138.837946,253.161335,147.037293,4.398866,20.087670,183.342288,253.003057,253.019809,253.005733,114.982471,-0.477928,-0.199614,0.230532,0.332365,-0.024550,0.428343,-0.786569,-0.134234,-0.060415
14,-0.166488,0.054437,-0.036317,-0.188713,0.300871,-0.197691,-0.371107,0.033170,-0.249022,28.655638,240.298708,253.363665,191.650025,151.616162,223.872214,252.771012,238.032176,252.915016,94.559965,-0.275076,-0.626514,-0.184490,0.080585,-0.405036,-0.143443,0.367773,-0.208411,0.109905
15,-0.058829,-0.311656,-0.239452,-0.430362,-0.187096,0.224087,0.198940,0.276309,-0.217893,-0.203972,59.401147,186.651959,253.065971,252.786300,229.833875,96.228200,177.337577,252.460504,50.390226,-0.428855,0.042555,-0.377230,-0.163552,0.019772,-0.153194,-0.250114,0.368768,-0.089769
