,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078185,-0.015236,0.010192,0.021970,0.052382,-0.015174,0.060169,-0.075367,0.282094,-0.147973,-0.593294,0.748502,-0.040347,0.375126,0.010664,-0.093695,-0.247529,0.504286,-0.113164,-0.089037,-0.055377,-0.013646,0.013356,0.014661,-0.037186,0.055783,-0.060855,-0.048521
1,-0.028078,-0.000509,0.002985,0.009050,0.022852,-0.005773,0.027051,0.020983,-0.228926,-0.429803,-0.009387,0.083640,0.335616,-0.308797,-0.405502,0.019936,0.330489,0.393164,0.115771,0.126579,0.072494,-0.002027,0.002169,0.004233,-0.014133,0.020280,-0.024149,-0.012356
2,0.053123,-0.004400,0.001608,-0.017684,-0.044935,0.011874,-0.054518,-0.238964,0.419504,0.635805,-0.448165,0.361424,-0.394295,0.266943,-0.023090,-0.103473,0.018385,-0.086819,0.426602,0.403385,0.231331,0.004069,-0.003541,-0.008811,0.029022,-0.036676,0.049510,0.020935
3,-0.044814,0.005050,-0.003174,0.013789,0.040496,-0.009404,0.045742,-0.035431,-0.459728,-0.636864,0.208275,-0.170175,-0.244087,-0.266817,0.411182,-0.108187,-0.344428,0.162018,-0.192204,-0.174181,-0.082328,-0.004472,0.006248,0.007600,-0.027751,0.031464,-0.041394,-0.020285
4,-0.492225,-0.198485,-0.362550,0.196033,0.397580,-0.487350,0.015356,-0.356318,0.028699,0.060616,-0.186633,-0.158639,95.119001,236.437350,145.647875,0.146538,-0.107759,-0.253129,-0.148751,0.523333,0.224845,-0.534453,-0.162044,0.319648,-0.542012,-0.147259,-0.258055,-0.294050
5,0.543442,0.171703,-0.000169,-0.086074,-0.470451,0.203832,-0.217253,1.305929,-1.496109,0.605003,-0.069604,51.199933,244.429266,253.319263,250.248198,113.799105,0.355422,-0.478374,0.524711,0.211964,-1.625069,0.477435,0.049225,0.147227,0.464562,0.143205,0.010380,0.030467
6,0.071106,-0.296880,0.477460,0.263058,0.074276,0.078914,-0.077906,-0.640868,1.083686,-0.071041,62.931587,198.984367,254.198174,252.364340,252.898330,169.404131,-0.064025,-0.072269,-0.018829,-0.170391,0.607392,0.033448,0.040326,0.271132,0.146907,0.249918,0.051908,-0.465434
7,0.018156,0.175886,-0.052823,0.099021,-0.020824,0.202507,0.174824,-0.152383,0.003720,68.292750,239.814209,253.055449,227.944614,210.882540,252.794020,253.231262,0.388808,-0.524493,0.080365,0.161049,-0.210746,-0.159307,-0.252600,0.257233,0.112898,-0.456745,-0.110702,0.185404
8,-0.249381,-0.013390,-0.341418,0.012613,-0.208774,0.172030,-0.024540,52.062899,160.717660,245.891623,253.724200,228.297100,33.609177,80.814854,254.047251,253.803625,0.067155,0.030286,0.903822,0.429083,-1.170767,-0.266009,0.439292,0.327353,-0.000776,0.070219,-0.277147,-0.610807
9,0.000500,-0.030070,-0.444344,0.556271,0.138435,-0.745650,-0.204355,183.001144,254.667208,226.315868,123.239619,14.491513,0.231203,47.364116,252.951579,253.008404,0.278980,-0.234813,-0.469357,0.055998,0.176972,-0.340106,-0.082463,0.201861,0.096371,-0.157525,0.002182,0.198988
10,-0.447192,-0.279262,0.042741,0.127063,0.115152,-0.146598,0.215394,35.386474,43.652317,22.127550,-0.478758,0.655585,0.091562,46.504754,252.882181,252.333559,-0.203713,0.430808,-0.636258,-0.320594,0.645107,-0.248007,0.184684,0.108617,-0.031296,0.151575,-0.401729,-0.243205
11,-0.429220,-0.205926,0.000228,-0.088973,-0.080634,0.082618,0.249930,-0.671102,0.619425,-0.402078,0.225020,-0.372485,-0.183118,47.196791,253.067680,253.441691,-0.530278,0.174017,-0.320749,-0.150890,0.113662,-0.174032,0.239576,0.077578,0.025247,0.091655,-0.476689,-0.218651
12,-0.319570,-0.187737,-0.005586,-0.107620,-0.133128,0.095660,0.167144,0.223140,0.963700,-0.908340,0.038589,0.072386,0.073294,46.753906,254.289634,254.012417,0.490261,-0.325023,0.042274,0.179857,0.404524,-0.156648,0.223184,0.057802,0.067622,0.022801,-0.385999,-0.160739
13,-0.315403,-0.182752,-0.010394,-0.117349,-0.143978,0.106742,0.165314,-0.948258,0.465216,-0.281787,0.268817,0.274268,-0.520838,46.445971,253.696170,252.567850,0.342970,-0.512105,-0.113195,0.008402,0.261433,-0.149725,0.231642,0.057476,0.070322,0.027025,-0.388270,-0.167004
14,0.072239,-0.143978,-0.034126,-0.165070,-0.320675,0.119742,-0.146058,-0.149195,0.722564,0.052479,-0.155086,-0.155101,-0.026127,47.349233,252.440673,253.692757,42.756001,-0.322553,-0.166898,-0.162533,0.243606,-0.089496,0.106960,-0.019991,0.184140,-0.240335,-0.052905,0.015605
15,0.989458,0.040033,-0.135499,-0.254475,-0.630827,0.148034,-0.797312,0.184500,-0.248367,0.203519,-0.039299,0.099361,0.347080,46.670533,252.850584,252.480435,159.124265,1.296637,-0.576356,-0.885927,0.118325,0.109220,-0.172499,-0.206018,0.376602,-0.805402,0.690295,0.417167
16,1.304120,0.071444,-0.161111,-0.305858,-0.789569,0.168422,-1.057192,0.544908,-0.423947,0.396238,0.527185,0.116971,-0.476689,47.799648,254.139165,254.623430,184.345545,0.659852,-0.521168,-0.921959,0.207302,0.146827,-0.260509,-0.266523,0.478041,-1.034872,0.963756,0.573080
17,0.360283,0.035031,-0.078783,-0.017980,-0.071476,-0.009721,-0.171436,0.164479,0.038751,-0.202843,0.218478,0.214101,-0.092581,30.214215,236.338510,252.333485,221.998601,13.147371,0.112363,-0.022636,0.267290,0.112623,-0.162625,-0.126607,-0.001196,-0.299753,0.135777,0.066807
18,-0.485543,0.021568,-0.106423,0.245966,0.632524,-0.224759,0.585716,-0.804005,0.831373,-0.308595,0.109040,-0.730771,0.642237,41.216347,248.950933,252.919035,253.706938,22.403479,-0.037974,0.125808,0.226860,0.006186,-0.070925,0.028929,-0.526115,0.294118,-0.595564,-0.411903
