,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000526,-0.000437,-0.001890,-0.002015,-0.000456,-0.002166,-0.000548,-0.002198,0.001790,-0.000530,0.002043,-0.191983,-0.274795,0.464762,-0.048749,0.076069,-0.068634,0.263170,0.018681,-0.000067,-0.001380,0.003156,0.001352,-0.001074,-0.000459,-0.002192,-0.000654,0.001681
1,0.000752,-0.000327,-0.001743,-0.002177,-0.001248,-0.001865,-0.000051,-0.002790,0.001531,0.000300,0.002670,0.061634,-0.312376,0.272535,-0.156390,-0.158449,-0.227783,-0.121577,-0.050715,-0.000436,-0.001275,0.003580,0.001732,-0.001421,-0.000638,-0.001819,-0.001023,0.002585
2,-0.005101,-0.001925,-0.006036,-0.007113,-0.001409,-0.012251,0.001692,-0.007258,-0.000025,0.006134,0.006587,-0.196714,-0.055587,0.319722,-0.370405,-0.003439,0.482776,-0.308880,0.525625,-0.007593,-0.008722,0.010334,0.008903,-0.000149,-0.004021,0.002112,-0.006999,0.011538
3,-0.000867,-0.000893,-0.006206,-0.007865,-0.003376,-0.010306,0.000803,-0.010358,0.003435,0.004412,0.009360,0.297224,-0.340433,0.668210,-0.516936,-0.080043,0.511791,-0.286124,0.037506,-0.005795,-0.007710,0.014049,0.007667,-0.003335,-0.003650,-0.002966,-0.007020,0.012736
4,0.090200,-0.058373,-0.197589,-0.174737,-0.132342,-0.305970,0.063252,-0.265653,0.134014,0.057949,0.270303,0.208450,25.884142,218.799926,253.834514,221.050557,129.991909,29.063722,-0.182431,0.073714,-0.113198,0.373372,0.172385,-0.160008,-0.078631,-0.268705,-0.166575,0.372649
5,0.174726,0.103771,0.036053,0.163880,0.083866,-0.090825,-0.087711,-0.024622,0.181840,-0.191779,0.025754,3.280358,121.027014,252.734574,252.727633,252.896362,252.997994,171.948949,0.208174,0.190114,0.046848,0.133609,-0.237405,-0.049945,0.014525,-0.424252,-0.136149,0.045900
6,-0.217772,0.018034,-0.072670,-0.117741,0.273191,-0.300120,-0.032823,-0.080451,0.080858,0.084859,-0.049542,19.244914,195.462260,146.319894,144.799314,253.021280,253.087284,102.693102,0.222879,-0.330322,-0.356522,0.330318,0.056700,-0.016310,-0.133310,0.035833,-0.183879,0.156649
7,-0.029165,0.012258,0.001834,-0.069633,0.049751,0.007177,0.054398,-0.110130,0.045601,0.155646,-0.095473,0.171990,0.333064,-0.426001,135.473885,252.863216,252.886616,49.346404,0.241883,-0.133321,-0.145958,0.239689,0.019372,-0.126487,-0.051378,0.038890,-0.100364,0.242582
8,0.049083,0.008920,0.153897,0.167579,0.014600,0.256359,0.100621,0.163901,-0.103111,0.063985,-0.250168,-0.013723,-0.190373,49.887979,226.728641,253.019313,191.977286,18.946573,-0.201706,0.144477,0.159702,-0.204187,-0.143190,-0.032861,0.054198,0.087091,0.080809,-0.048101
9,0.110336,-0.124021,-0.117439,-0.091812,-0.039061,0.012180,0.039493,0.026434,0.068587,-0.111548,0.036437,-0.087268,49.834410,227.033233,252.537482,191.088999,19.953286,0.020648,0.259191,0.259934,0.114475,-0.024179,0.077220,-0.118387,0.010061,-0.168758,0.184823,-0.122433
10,0.095842,0.074044,0.190178,0.296760,-0.076497,0.132865,0.110668,0.182188,-0.173677,0.003787,0.056300,111.924912,225.669454,253.604741,190.606255,20.911744,0.182357,-0.205824,0.241834,0.160983,0.316090,-0.309368,-0.140194,0.093463,-0.005043,-0.017563,-0.021170,-0.163748
11,0.129282,-0.016277,-0.164025,-0.266762,-0.159677,-0.116170,0.077135,-0.364562,0.161325,0.110704,0.458161,166.796888,253.255065,252.246954,68.720197,-0.025641,-0.113284,0.039959,0.014073,-0.171374,-0.048222,0.495528,0.276290,-0.244414,-0.202206,-0.206272,-0.127232,0.206513
12,0.135864,0.026639,0.110289,0.139847,-0.071486,0.197436,0.094252,0.091824,-0.068520,-0.014746,0.086127,129.757985,235.642185,252.724007,169.262980,40.918160,-0.351463,0.304456,0.045947,0.124106,0.279750,-0.158037,-0.051513,-0.033125,-0.036486,-0.060543,0.068717,-0.197213
13,-0.005106,-0.147378,-0.242216,-0.270352,-0.018509,-0.243839,0.053922,-0.153165,0.114869,0.015115,0.154399,-0.046085,71.083860,234.591103,252.962153,234.775515,71.260496,-0.380435,-0.128141,0.042152,-0.134484,0.272076,0.244848,-0.158812,-0.083705,-0.135382,0.029847,0.134728
14,0.037432,0.051020,0.110631,0.148799,-0.039243,0.041929,0.107855,0.018204,-0.076653,0.136593,-0.097273,-0.175147,0.254699,71.341976,234.818690,253.201977,234.942694,37.191349,-0.260371,0.064276,0.046897,-0.012717,-0.102488,-0.026008,0.008591,0.009457,-0.129083,0.214412
15,0.189956,0.093264,0.067654,0.066116,0.093919,0.212013,-0.108253,-0.061580,0.220682,-0.138680,-0.127057,0.093280,0.260525,-0.037941,40.976533,169.026724,252.840945,168.999481,13.389177,0.072438,0.050585,0.180707,-0.214054,-0.149297,0.025275,-0.280561,-0.005886,-0.022268
16,-0.098606,-0.058684,-0.025660,0.090865,0.027335,-0.019378,0.064974,0.058966,-0.136354,0.121939,-0.132834,0.068888,-0.095730,-0.172768,0.186786,47.139350,236.084004,252.839893,141.413308,-0.020813,0.139514,-0.065775,0.118043,0.132728,-0.102122,0.086487,-0.125360,0.038312
17,-0.171783,-0.104255,-0.041618,0.093408,0.014053,-0.049367,0.114070,0.109956,-0.233396,0.183679,-0.152612,-0.026475,-0.036823,0.023337,0.068367,23.773291,216.494128,252.825646,165.657907,-0.033756,0.168101,-0.156412,0.196869,0.196315,-0.123846,0.199995,-0.119507,0.022716
18,-0.219340,-0.144055,-0.158810,-0.085897,0.017599,-0.183863,0.119534,-0.044314,-0.158874,0.255714,-0.068223,0.045408,0.073851,0.203692,-0.262568,68.924944,253.114500,252.777283,166.199606,-0.166391,0.001274,0.092543,0.340853,0.113135,-0.189862,0.194645,-0.177775,0.184510
19,0.115145,-0.010277,0.010792,0.025587,0.264880,0.284934,-0.146806,0.114119,0.216555,-0.269605,-0.267754,17.986053,123.949740,114.368950,73.878340,201.941371,253.453013,252.397813,57.206795,0.110534,0.133228,0.024639,-0.156599,-0.108996,-0.005332,-0.238948,0.212546,-0.402101
20,-0.122911,0.070633,0.090663,0.133639,0.273793,-0.090683,-0.024046,0.129081,-0.006677,-0.017340,-0.157247,43.966497,253.122843,220.761571,214.286154,252.955482,252.591086,128.218432,4.337294,-0.128324,-0.093376,0.010067,-0.141881,0.064898,-0.062759,0.002580,-0.097978,-0.083124
21,0.105305,0.006818,-0.004821,-0.116960,-0.081309,0.103790,0.160782,-0.206481,0.054566,0.210020,0.162117,159.047317,252.880570,253.040471,252.918776,252.857491,220.003813,28.149344,-0.242654,-0.136767,0.019849,0.335416,0.135432,-0.256174,-0.163913,-0.050714,-0.084784,0.189668
22,-0.126877,-0.117792,0.058028,0.043899,0.268628,0.215358,0.039170,0.383054,-0.113541,-0.111560,-0.314847,49.867687,252.812642,252.937339,252.786340,220.751638,35.039433,-0.071831,-0.455789,0.079655,0.133115,-0.383838,-0.031315,0.038560,0.001390,0.203328,0.373117,-0.572545
23,-0.260291,0.004483,-0.124291,0.006736,0.043479,-0.691306,0.047350,-0.059152,-0.121044,0.120258,0.271242,1.639290,174.504261,253.102547,162.079568,33.896457,-0.248996,0.318398,-0.265387,-0.176965,-0.275066,0.121242,0.151871,0.222210,-0.121129,0.016851,-0.374797,0.321077
24,0.002414,0.000950,0.003223,0.003895,0.000448,0.006161,-0.000538,0.003841,-0.000499,-0.002652,-0.003492,0.033726,-0.199911,-0.307938,0.328137,0.068608,-0.145806,0.090027,-0.214519,0.003928,0.004581,-0.005655,-0.004447,0.000330,0.002073,-0.000601,0.003305,-0.005422
25,-0.002521,0.000128,-0.001425,-0.001402,0.000158,-0.005777,0.000274,-0.002098,-0.000371,0.002118,0.002179,-0.318995,0.118225,0.112049,0.029537,0.037370,0.174995,-0.402965,-0.157725,-0.003210,-0.004142,0.003253,0.001915,0.000963,-0.001099,0.000934,-0.003693,0.004817
