,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000815,0.063880,-0.026623,0.000290,0.175647,-0.009642,-0.605113,0.992151,0.134607,-0.101751,0.387677,0.000274,0.615442,-0.724648,0.378714,-0.696140,0.266125,0.851939,-0.624224,-0.395918,0.176836,0.067750,0.068306,-0.040770,0.021198,-0.065627,-0.197357,-0.129832
1,-0.215123,0.080400,0.011571,-0.026132,0.220235,-0.050228,2.020996,-0.915949,1.100721,-0.197870,-0.527806,-0.066242,0.039239,-0.741985,0.647261,-0.501172,-0.047142,-0.420533,0.402164,-0.509919,-0.529067,0.112211,0.157579,0.032345,-0.179401,-0.258007,-0.268899,-0.117434
2,-0.044634,0.116237,-0.046990,-0.004361,0.267796,-0.010332,-0.766766,0.854890,0.247658,-0.581556,0.951237,0.019247,0.910859,-0.414490,0.931114,-0.136690,-0.110936,0.300814,0.570165,0.004005,-1.508955,0.079396,0.112511,-0.033593,-0.010172,-0.185276,-0.360067,-0.193542
3,0.184520,0.767547,-0.613642,-0.343606,0.092776,-0.112112,-0.561771,0.771885,-0.390944,0.325021,0.242237,-0.080590,98.780293,158.476374,252.489325,227.634877,39.452102,-0.520501,-0.041774,-0.106791,-0.224944,-0.221161,-0.445443,0.545548,-0.533500,-0.345890,-0.848992,-0.037946
4,0.214746,0.228282,0.258823,0.359232,-0.222334,-0.866323,0.858329,0.441489,0.404325,0.281511,0.399182,77.361433,251.937087,252.987046,252.085587,252.834980,136.458244,0.163270,0.135447,-0.509732,0.368683,-0.241147,0.477550,0.096423,0.250996,0.613279,-0.156152,-0.109896
5,0.020208,0.336609,-0.038672,-0.163426,0.738361,-0.157057,56.662783,9.779576,0.431667,0.616075,0.453284,78.804968,252.047507,253.187957,252.615895,253.094547,249.648870,80.270205,-0.134824,-0.021774,0.357322,1.065404,1.362353,-0.033912,-2.575313,-0.679827,0.108444,0.070743
6,0.791356,-0.856194,0.633934,-0.108840,0.049523,-1.131981,0.502249,0.611753,0.087245,-0.034719,1.270895,197.956937,253.182470,251.823543,253.547284,252.214616,252.289827,221.159688,38.435764,-0.791353,-0.437567,-0.354789,-0.711836,-0.319978,0.397539,0.698044,-0.244724,0.197743
7,1.049649,-0.132301,-0.661279,-0.182145,0.535687,-0.229755,-0.398935,-0.349131,0.081314,0.925507,75.999653,247.674247,252.133391,228.119426,154.502859,224.946146,251.755025,251.641022,92.409385,0.077824,0.450904,-0.346391,-0.316720,-0.408633,-0.249044,-0.897756,-1.221008,0.007802
8,-0.498335,0.195827,-0.727027,0.502930,-0.688949,0.341219,-0.048178,0.145639,-0.140489,0.080688,54.253079,189.110883,252.156431,141.978878,0.733356,182.265428,253.685238,252.563156,203.999971,0.641943,0.133068,0.123571,0.396677,-0.020645,-0.119634,0.307078,0.245457,-0.006942
9,-0.597621,-0.330166,0.617367,0.376939,-0.946117,0.714875,1.181740,0.317340,-0.178919,0.195702,-0.367759,13.442636,37.709371,8.214767,-0.227340,55.089446,225.864118,252.809865,248.512340,83.036857,-0.186899,-0.237949,-0.614231,1.107707,-0.091396,0.566597,-0.350165,-0.561193
10,0.479067,-0.277682,0.079047,-0.060294,-0.145981,0.604410,0.237697,0.384475,0.541011,-0.240993,0.570293,-0.011314,-0.304252,0.508544,0.513768,0.262277,136.384434,252.469567,252.901502,203.411522,-0.567737,-0.020218,-0.917878,0.142663,0.251968,0.501697,0.100838,0.063137
11,0.197177,0.202932,-0.746821,-0.432619,0.468648,0.687664,0.233497,0.107346,0.763650,-0.546643,-0.415301,0.012272,-0.372500,0.347004,0.215056,-0.294683,46.740637,252.090631,253.395728,227.007923,0.196740,0.594089,-0.851529,-0.455694,-0.022350,0.282186,0.244344,0.268539
12,-1.121971,0.422143,-0.048443,-0.161810,0.451926,-0.173986,-0.730407,-0.116826,0.366103,0.871804,-0.093738,-1.024368,0.003220,0.640853,-0.316635,0.055284,11.177295,189.111576,251.779657,234.069245,27.028495,0.624958,-0.084046,-0.172233,-0.206609,0.211163,0.201467,-0.022613
13,-1.049341,0.206734,0.576564,-0.080489,-0.571369,-0.688765,-0.340099,0.179748,0.115898,52.061168,168.910335,188.656585,86.523132,158.194486,92.492180,59.411445,48.354012,168.489529,252.641392,253.683321,102.850930,-0.750763,-0.043327,0.217695,-1.110691,-0.969499,0.075130,0.101111
14,0.163522,-0.592609,-0.596930,-0.237854,-0.265293,0.061861,1.083979,21.778728,170.472392,243.570817,253.026251,253.152530,253.094798,252.763906,253.386477,252.860302,240.376712,229.869985,252.243453,253.263848,103.373049,0.249323,-0.793845,0.716251,0.403199,-0.252875,0.143039,0.619579
15,-0.001305,0.290876,-0.480476,0.246629,0.758353,0.553748,0.344412,194.511792,253.345221,253.242649,237.487331,206.263327,206.061343,220.671530,250.902379,253.289178,253.024575,252.650546,252.947840,252.652286,104.225334,0.844402,0.102295,-0.604848,-0.050176,0.211084,-0.799630,-1.316596
16,0.999962,0.080086,-0.737409,0.387309,-0.359713,0.062185,1.499191,233.896622,253.538764,103.534945,56.559233,0.416595,0.488456,21.277450,115.649221,241.379778,253.319937,252.227473,253.256522,248.004468,87.874028,0.051317,-0.342688,0.210521,-0.145300,0.915957,1.686961,0.557337
17,-0.182762,-0.242902,0.337860,0.756341,0.745015,-0.237945,-0.806734,235.022315,252.004542,32.901039,-0.033597,-0.753851,-0.327627,0.640695,-1.129352,100.085057,253.337296,253.857410,251.468923,227.857321,0.573490,-0.460056,0.689620,0.166439,-0.525526,-1.574801,-1.303133,-0.507839
18,0.239644,-0.469469,0.034303,0.696825,-0.481024,-0.021208,-0.168735,234.604403,252.618576,45.200763,-0.733864,0.739057,1.017713,-0.045879,7.219868,139.437311,252.728106,252.896043,253.019703,226.688813,0.284325,-0.765903,-0.005526,0.178723,-0.303029,-0.547016,0.490769,0.546908
19,-1.250083,0.131604,0.195049,0.213595,-0.412678,0.025488,-0.445823,224.379461,253.431173,214.800713,108.522022,127.294025,46.997438,53.706334,173.767105,253.249300,252.410015,253.048289,252.274237,228.920384,8.507072,-0.163772,-0.808073,-0.310191,-0.085770,0.378012,0.006984,-0.130982
20,-0.845828,-0.749955,0.202331,0.181907,0.413355,-0.853347,-1.227409,100.984319,252.114950,252.651051,252.542881,252.873075,253.411334,253.298835,252.706612,252.402603,251.237180,239.048998,249.454050,252.868206,168.570007,0.784827,0.281606,0.763037,0.188959,-0.205204,-0.162456,-0.330152
