,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002736,0.020044,-0.006575,-0.006805,-0.003199,-0.010644,0.006771,-0.016693,0.005848,0.011128,0.011177,0.013654,-0.516931,-0.067436,-0.102938,0.529765,-0.517722,0.522357,0.012655,0.002855,-0.020609,-0.007403,-0.003748,-0.013708,0.005025,-0.005182,0.016078,0.011671
1,0.001352,-0.023397,0.007362,0.007662,0.004128,0.011812,-0.007568,0.017639,-0.007254,-0.011660,-0.012301,-0.014978,0.173003,-0.023895,0.305378,-0.632123,0.524779,-0.612725,-0.015270,-0.001499,0.024458,0.009571,0.003465,0.013681,-0.004321,0.006394,-0.017490,-0.013864
2,-0.000811,-0.008808,0.002261,0.002737,0.001789,0.004010,-0.002616,0.005398,-0.002892,-0.003700,-0.004122,-0.005099,-0.226394,0.134638,0.384030,-0.098954,0.244424,-0.220202,-0.006377,0.000831,0.009707,0.004166,0.000958,0.003681,-0.000382,0.002669,-0.005682,-0.005648
3,-0.005632,0.037737,-0.007379,-0.013927,-0.005567,-0.017099,0.011518,-0.032195,0.003117,0.025730,0.021520,0.026194,-0.050780,-0.120386,0.445916,0.177715,-0.324655,1.158918,0.024101,0.006258,-0.041931,-0.009421,-0.014510,-0.024376,0.009633,-0.006158,0.026730,0.023384
4,-0.148661,0.168820,-0.333473,0.128905,-0.147588,-0.099566,-0.188751,-0.040739,-0.072797,-0.406366,-0.029871,-0.192392,57.429833,236.349916,49.843814,0.455593,0.580975,-1.144329,-0.251459,0.301023,0.029246,-0.090218,0.382280,0.153079,0.186425,0.182794,-0.072553,-0.459634
5,-0.589512,0.094089,0.070280,-0.038197,0.039143,-0.054943,-0.260596,-0.496755,-0.682854,0.310863,0.079171,0.027819,103.708769,252.098624,236.611020,48.413963,-0.089704,1.089648,-0.239596,0.619426,-0.050550,0.404452,-0.446259,-0.263759,0.399472,0.415384,-0.129059,-0.267550
6,-0.156765,0.133290,0.118723,-0.058541,0.008090,-0.041045,-0.220239,-0.178691,-0.308117,0.162387,-0.050023,-0.058274,196.415846,251.915976,251.935110,165.781541,5.855137,-0.195044,0.045562,0.056340,-0.156566,0.059636,-0.268287,0.074392,-0.011275,0.110779,-0.233444,0.040619
7,0.074826,0.119335,0.012288,-0.049074,-0.007228,-0.065633,-0.132875,0.012875,0.063208,-0.007053,-0.106471,-0.106690,197.054482,252.215119,252.383128,253.089260,26.838100,0.479850,0.122557,-0.225157,-0.088661,-0.184945,-0.015018,0.217986,-0.175331,-0.112052,-0.185438,0.143596
8,0.076523,0.088007,0.017766,-0.037544,-0.002376,-0.051776,-0.142482,0.037162,0.058553,-0.027219,-0.123282,-0.127641,196.478479,252.509479,252.155672,252.466806,27.173197,-0.452848,0.100704,-0.226588,-0.053194,-0.175065,-0.004099,0.235699,-0.180396,-0.105174,-0.206529,0.122346
9,0.081830,0.077662,0.021317,-0.034728,-0.000371,-0.046851,-0.144943,0.048244,0.061043,-0.033437,-0.130276,-0.134997,197.695088,252.885539,253.336123,254.650121,27.634748,-0.740401,0.097304,-0.234246,-0.042597,-0.175221,-0.000597,0.244897,-0.187049,-0.106891,-0.214858,0.120561
10,0.075055,0.114554,0.015888,-0.048668,-0.005723,-0.062328,-0.133272,0.015413,0.060002,-0.005756,-0.107842,-0.107957,196.683261,251.116640,252.307107,252.616868,27.315470,0.472996,0.120410,-0.225543,-0.085121,-0.181227,-0.018132,0.219449,-0.175860,-0.110433,-0.188430,0.143100
11,0.076565,0.093364,0.020081,-0.040846,-0.002359,-0.053298,-0.140444,0.032170,0.057271,-0.019625,-0.119948,-0.122602,196.963867,251.689906,252.622785,252.742264,27.221797,-0.236293,0.106532,-0.227704,-0.061274,-0.175276,-0.010687,0.231970,-0.180537,-0.106422,-0.203510,0.129424
12,0.040394,0.090260,-0.019955,-0.036387,0.000001,-0.073445,-0.127730,0.004263,0.081083,-0.028290,-0.106041,-0.111984,180.218551,253.018836,251.484308,253.197610,27.105896,-0.410466,0.077108,-0.182770,-0.029194,-0.173211,0.017462,0.187100,-0.138812,-0.106422,-0.162666,0.098497
13,-0.256714,0.051604,-0.257006,-0.022474,0.038501,-0.203786,-0.034684,-0.235278,0.187230,-0.010066,0.008120,-0.008103,57.374726,250.737029,252.431492,252.642820,27.627816,-1.018839,-0.132521,0.168377,0.194155,-0.099482,0.126799,-0.178883,0.181429,-0.081727,0.127786,-0.098186
