,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026807,0.104605,0.123682,-0.029558,-0.004541,0.685212,-0.572438,0.360259,-1.321331,0.479218,0.651652,-0.135713,-0.024630,0.679161,-0.172532,0.536722,-0.212775,-1.458475,0.860371,0.535047,1.101040,0.194546,0.134918,0.205613,0.667604,0.043678,-0.192689,-0.039653
1,-0.080747,0.264689,0.367869,-0.270672,0.153494,-0.144662,0.460508,0.049183,-1.220592,1.003501,0.487350,1.770885,-0.636974,-0.442732,-0.113966,0.731529,0.450931,0.772746,0.182237,-0.211667,0.631832,-0.986501,-0.766237,-0.280682,0.590822,-0.007725,-0.525570,0.157490
2,-0.072272,-0.107560,-0.093200,-0.024387,0.092669,0.116838,1.224787,-0.466025,0.281477,-0.280734,0.246242,-0.808679,0.750668,-0.460927,-0.469113,-0.237647,1.538417,-0.284808,0.874317,-0.897952,0.523949,-0.155116,0.011681,0.373613,0.411427,-0.237816,0.299066,-0.040777
3,-0.056667,0.314869,0.429169,-0.255435,0.146268,-0.125766,0.052902,0.227636,-0.445244,0.185285,0.661665,1.153602,-1.041725,-0.682786,0.494036,1.016990,-1.735625,0.280739,-0.620160,0.021182,1.159519,-1.155702,0.107095,0.220249,0.561691,-0.026156,-0.576735,0.232604
4,-0.051668,-0.143267,-0.213566,0.056038,0.020729,0.931952,-0.117168,-0.948735,0.939697,-0.623719,-0.473630,0.241339,1.373979,-0.544293,-0.764809,-0.455831,0.648815,0.581494,-0.888450,-0.470209,0.292274,0.249309,-0.625194,-0.118444,-0.016663,-0.118702,0.358321,-0.062482
5,0.287777,-0.859313,-1.454517,1.061244,-0.354176,-1.537260,1.563271,-1.054978,0.599510,0.878391,0.265370,-1.234825,57.129663,58.645183,60.481950,64.989031,58.521801,59.021928,59.486059,60.706009,50.803106,2.293403,-2.273088,-1.009729,3.304551,0.077782,1.961398,-0.602164
6,-0.171472,-0.711509,-0.815733,-0.372175,-0.163860,-0.611992,-0.597811,-0.084175,-0.070738,14.235205,121.814423,163.710308,246.386426,252.107005,251.769761,251.874274,252.096983,250.958433,251.665980,251.384916,240.454142,163.999590,18.476595,-0.390367,0.676980,0.078095,-0.483045,0.697000
7,-0.484957,0.172155,0.173799,-0.803328,0.896416,1.035922,-1.474391,2.945306,56.057136,237.145794,250.818657,252.525257,252.344042,252.737013,252.449355,251.139689,250.717801,252.914258,251.260953,252.120436,251.518097,250.291863,162.062919,-0.602896,-0.382855,-0.799208,0.460774,-0.053910
8,-0.406780,0.796814,-0.003595,-0.674558,-0.431210,-0.929979,2.312677,-3.088582,17.480546,180.672226,252.158292,250.964028,253.125803,237.016264,176.124928,179.875019,177.679114,174.980224,177.449950,240.956570,251.954622,252.269732,161.612358,0.711962,-0.034111,0.944931,-0.803317,-1.177197
9,-0.286236,0.929517,-0.039754,0.252466,-1.449586,-0.506043,-0.397861,0.617708,-1.544853,22.677525,159.227603,75.298800,72.606687,60.922259,1.597323,-1.186493,-1.221800,2.251936,0.669600,222.706514,251.418886,251.410817,163.157348,0.592928,-0.446409,-0.253808,0.423576,0.800569
10,-0.842110,0.321249,0.576078,-1.223673,0.455216,-0.050476,-0.727326,1.528953,0.231492,-0.022556,0.257899,-0.429247,0.610097,1.014636,-1.080622,0.490222,-0.552570,-0.885762,0.858648,223.898932,250.957019,252.753463,160.855768,-0.576262,1.309297,-0.119568,-0.426186,2.426712
11,0.442470,-1.127046,-0.937242,0.893942,-0.902329,0.876640,-0.836758,-0.236113,-2.021597,1.607709,1.000859,-0.025829,-1.093362,-0.881467,0.300116,-1.370870,0.759655,0.968689,111.604870,248.023197,253.537281,249.817705,109.321059,1.668925,0.049895,0.338667,1.552504,-0.311033
12,0.476825,0.591346,1.577477,-0.086066,0.096587,-0.762070,-0.029092,1.213768,23.017010,46.159173,45.263187,44.317091,46.672053,45.506394,44.342040,46.897875,8.149122,37.068285,221.168998,252.514343,250.309984,148.480058,4.290820,-1.396964,1.054139,-0.584913,-1.411267,-0.207053
13,0.772116,-0.086108,-0.897505,0.920249,-0.394404,1.512658,0.717994,96.924353,196.961719,251.248431,252.381447,252.595519,250.375458,252.955559,251.933546,252.305978,166.892369,214.664420,250.850534,251.518782,234.169322,49.544580,0.411366,1.016671,-0.986845,-0.143152,0.863323,0.990450
14,-0.446411,0.328409,-0.584100,-1.152397,0.216162,45.242464,226.463170,253.338910,252.547259,253.976242,252.165221,251.937252,253.298573,252.948534,253.273018,254.600242,252.218646,253.315723,252.789090,253.120561,221.872326,0.195965,0.125246,0.045401,1.029345,0.355611,-0.843288,0.171889
15,-0.349189,0.389555,-1.823852,0.566500,0.519691,226.273994,250.501046,253.609777,250.396337,233.184473,192.561356,192.337894,191.279526,202.541600,252.278769,252.130191,250.001056,253.275805,251.577942,251.939313,246.711708,128.886559,3.897498,0.526700,-0.694948,-0.428235,0.825112,-1.086140
16,1.160873,1.042621,0.095107,1.721845,0.148416,251.940023,253.374603,249.067918,165.881070,61.164997,0.255739,-0.079496,5.963420,58.195514,251.660113,253.509058,251.716877,240.323698,236.581419,249.842975,251.733635,252.236444,110.390553,0.920275,0.313827,-0.742940,-0.380805,0.059598
17,0.283276,0.102166,-0.611809,-0.302666,-0.023352,252.577013,251.856211,243.844617,63.485860,0.381766,0.442780,1.404708,160.155582,250.793546,252.076189,252.914457,222.898006,48.272366,1.020087,153.150273,252.536894,252.196914,204.408373,26.678448,1.655460,0.136457,-0.525721,-1.122719
18,0.817646,0.228898,0.185554,-0.335481,0.138939,253.035047,252.046848,252.636975,168.020232,75.149089,93.359294,222.489281,250.012754,252.507156,250.760831,222.097081,48.378044,0.668358,-0.061006,9.491885,143.532809,251.778243,250.861943,103.228734,0.054674,-0.710412,-0.516346,-0.964324
19,0.626879,-1.055766,-0.215567,0.052323,0.720292,234.478496,252.235428,252.607293,250.757490,252.589389,252.436904,252.640626,252.150412,245.020054,132.280864,44.670566,-0.131731,-0.517497,-0.775333,0.110681,27.373903,237.130983,251.818076,238.424738,91.487786,0.228382,-1.033940,1.102677
20,0.645101,0.425771,0.068399,-0.297187,0.583701,49.542887,148.380261,252.047643,252.500432,252.777043,252.147821,251.794865,203.347679,98.434415,-0.587803,-0.242912,-0.495210,1.541883,-0.409964,-0.179447,-0.061695,62.837915,243.192312,251.538367,170.964326,0.257627,-0.396818,-1.303657
21,0.423729,-0.257088,-0.768930,0.200746,-0.817503,-0.261585,5.803520,109.683936,160.846582,162.094566,162.213774,160.248658,17.748169,0.141194,-0.706921,0.748253,-0.298997,0.310034,0.619628,-0.604087,-0.676949,1.734242,11.868029,13.709609,8.696396,0.192520,0.459751,-0.121546
22,-0.029083,-0.179859,-0.195228,0.053174,0.015636,-1.368482,0.587504,-0.152152,0.961095,0.377105,-0.322098,-0.546144,0.791849,0.049975,0.164451,0.089181,1.540320,-0.060100,0.335632,-0.583573,-0.106221,-0.529997,0.520106,-0.314316,-0.391700,-0.138555,0.382957,-0.068379
23,0.065160,-0.039499,-0.141692,0.137960,-0.122211,0.494738,-1.018513,0.332937,-0.456328,-0.064181,-0.017984,0.422871,0.587822,-0.231776,-1.103638,-0.130176,-0.100952,-0.407161,0.091298,0.473634,-0.081932,-0.053769,-0.078569,-0.289802,0.320595,0.134558,0.104607,-0.174695
24,-0.071898,-0.122211,-0.103686,-0.019194,0.080591,0.744592,0.033114,-0.775163,1.426253,-1.010121,0.801001,-0.058213,0.401241,-0.450539,-0.398667,-1.108895,0.574411,0.180599,-0.226575,-0.671861,0.187772,0.934586,-1.194200,0.864347,0.262815,-0.216395,0.261940,0.059797
25,-0.095569,0.196451,0.351766,-0.280134,0.199207,-1.111871,0.924503,0.489779,-0.527213,-0.130933,0.338330,0.232390,-0.728803,-0.406746,0.245427,0.544634,0.168065,-0.619702,-0.537376,-0.913893,0.883932,-0.646455,1.127802,1.094050,1.123340,-0.160925,-0.375201,0.211585
26,0.092397,0.021891,0.020940,0.077196,-0.112855,-1.015452,-0.179113,1.303910,-0.113341,-0.308038,-0.134064,-0.306146,-1.458514,-0.126234,0.508086,0.188958,-0.830064,-0.638581,0.394892,0.037486,-1.119937,-0.302048,0.462388,-0.353014,-0.554721,0.153838,-0.114894,-0.032686
27,0.022924,-0.059323,-0.078134,0.066473,-0.046428,0.541222,0.036033,0.060539,0.052255,-0.091959,0.781838,-0.495669,-0.138009,0.404915,-0.040792,-0.493970,-0.099206,-0.771610,-0.280069,0.100182,0.058481,1.076473,0.268579,-0.146390,-0.398858,-0.002259,0.112312,-0.039098
