,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021379,0.002526,-0.028459,-0.040607,-0.022515,0.042117,0.093158,0.205468,-0.416631,-0.036304,0.468420,-0.316000,0.367876,-0.037445,-0.152463,0.607793,0.262749,-0.175911,0.046499,-0.203429,-0.053904,0.261785,-0.003531,0.031457,-0.008351,-0.078729,-0.019474,0.034127
1,0.045893,-0.003793,0.064260,0.088181,0.056480,-0.074406,-0.047267,-0.160960,-0.300015,-0.037730,-0.831737,0.838689,-0.104739,0.135589,-0.576202,-0.364764,0.516329,0.061202,0.111824,0.040850,-0.570049,0.101939,-0.022415,-0.084981,0.024411,0.174986,0.040701,-0.069581
2,-0.077141,0.002860,-0.079727,-0.147584,-0.080786,0.105756,0.083268,-0.346350,-0.081724,-0.500087,0.551236,-1.128132,0.422219,0.036022,-0.176798,0.384960,-0.448300,0.228079,-0.364786,-0.473842,1.008047,-1.075817,0.064086,0.125188,-0.034764,-0.273765,-0.060123,0.106417
3,-0.107120,0.196784,0.577517,-0.107812,0.347437,0.048341,0.077608,-0.051805,-0.276732,-0.142089,78.735902,181.462232,253.515038,254.614059,160.924186,146.153426,63.974555,-0.296393,0.036220,-0.177761,-0.186899,0.557997,-0.199199,-0.718968,0.160077,0.109964,-0.082964,-0.089217
4,0.181097,0.292092,-0.563225,-0.033410,-0.426130,0.434935,-0.018920,0.301582,0.058775,81.691107,245.555879,254.055860,253.902093,254.176256,253.610088,254.417976,252.377416,101.243270,2.398982,-0.349568,0.665157,-0.415319,-0.115885,1.116840,-0.163693,-0.635449,-0.065316,-0.081669
5,0.675613,0.143968,0.660952,0.748870,0.572307,-0.780748,0.456658,-0.472636,0.594646,206.477051,219.160825,149.386319,71.007240,55.763084,115.802755,198.730742,251.345433,253.965497,184.153939,19.194105,0.268819,-0.352523,-0.040328,-1.045634,0.223018,1.493347,0.164570,-0.673872
6,-0.061397,-0.148524,-0.170308,-0.427431,-0.212683,-0.083895,-0.888992,0.317985,0.212805,174.110964,83.112012,0.837484,-0.365105,0.072005,-0.257435,0.097282,104.243651,228.907001,254.232983,109.941688,-0.008273,0.526840,0.272835,0.307197,-0.434888,-0.517735,-0.434631,0.065876
7,-0.078936,0.154776,-0.182215,0.164588,0.193002,-0.093712,-0.140823,-0.052294,0.350523,7.060538,0.310964,-0.238344,0.580795,-0.330216,-0.043567,-0.440908,0.005262,152.104441,254.028199,196.601015,13.597201,-0.184097,-0.152691,-0.015791,0.099418,0.664065,-0.005016,-0.304981
8,0.002192,-0.006848,-0.074854,0.044770,0.165922,0.099158,0.168775,-0.055229,-0.050414,-0.082507,-0.302392,-0.032777,0.618198,-0.341990,0.072787,-0.153057,0.317034,41.944712,245.416641,253.797363,82.253195,0.115048,0.206197,-0.107866,0.000946,0.423153,0.105868,0.032519
9,0.122515,-0.053049,0.014126,-0.246088,0.126578,0.065055,0.027682,0.151182,0.332288,0.245746,0.451301,0.155488,-0.543925,-0.257981,0.396517,-0.152189,0.152790,-0.238357,235.927806,254.690587,136.657370,0.739090,0.848805,-0.495391,-0.065501,-0.109088,0.010367,0.517687
10,-0.035417,0.010522,-0.200227,-0.016382,0.152036,0.023412,0.981782,0.245401,0.491194,-0.269572,0.695606,-1.037836,0.585633,0.227484,-0.097479,0.170297,-0.293130,67.053536,245.741022,253.680462,75.235930,-1.440329,0.348046,0.062341,0.029352,0.323058,0.024777,-0.021770
11,-0.059600,0.193105,-0.232974,0.153580,0.188165,-0.148489,0.149641,-0.028809,-0.282389,0.467883,-0.105042,0.299713,-0.437609,0.392012,-0.161030,0.229950,0.401162,169.119875,253.971728,191.116012,11.563893,-0.585388,-0.064132,-0.007970,0.132160,0.642969,-0.024952,-0.306741
12,-0.248974,0.388107,-0.193720,-0.527193,-0.367995,0.345572,-0.312207,0.166309,0.003554,0.031488,-0.831145,0.592678,-0.232662,-0.102684,0.130620,0.033461,42.953843,232.055455,253.202712,71.140127,-0.179559,0.025296,-0.064036,-0.245744,-0.225226,-0.726924,-0.206599,0.633121
13,0.001119,0.217856,0.039071,-0.066939,-0.501009,-0.119977,0.544987,0.231227,-0.110626,0.293830,0.142665,-0.350883,0.305067,-0.156780,-0.173821,49.434585,233.885026,253.428562,147.342029,-0.217650,-0.278382,-0.219470,0.124346,0.263598,-0.497345,-0.153794,0.196042,0.430266
14,-0.304289,0.205918,0.175300,-0.191719,0.519464,-0.514060,-0.083229,0.515424,-0.416656,-0.399494,-0.090698,0.000764,-0.296077,0.345466,10.195412,219.263579,254.055502,227.758160,26.227636,-0.022125,0.061485,0.683613,0.822826,-0.317647,0.567854,0.253630,-0.143751,-0.069735
15,-0.565365,0.100383,0.086888,-0.271241,-0.074373,0.685005,0.173805,-0.086168,-0.247690,0.146253,0.612856,-0.246585,0.340081,0.079233,109.155954,253.671314,245.530001,50.676333,-0.443290,0.300076,0.518840,-0.172527,-0.428925,0.317468,-0.009271,-0.437308,0.035844,0.368991
16,-0.087454,0.208463,-0.325222,0.033732,0.013178,0.230819,-0.230477,0.046277,0.051061,-0.474916,-0.115426,0.367846,-0.336885,29.361650,253.915168,253.622601,86.893822,0.103258,0.007861,-0.053573,-0.229800,-0.039526,-0.289690,-0.032045,0.023733,-0.314694,-0.349522,0.131602
17,0.290977,-0.029657,0.079078,-0.063707,-0.295118,0.496263,0.050923,-0.216373,0.040678,0.216692,-0.091033,0.399282,62.275055,241.459119,254.277692,147.836260,4.218634,-0.032932,0.352467,0.129060,-0.162874,0.454499,0.069910,0.004692,0.013547,0.071746,0.084563,-0.188910
18,0.475629,-0.025417,0.231298,0.377186,0.049420,-1.099055,0.337216,0.167737,0.425321,-0.326055,14.347871,130.653174,247.002239,253.335245,211.392052,15.828383,0.413101,0.021109,0.039800,0.010671,0.089552,-0.427918,0.309433,-0.228715,-0.580040,0.370196,-0.312570,-0.363827
19,0.041845,0.086516,0.105962,-0.328855,0.216839,0.155325,-0.367877,0.233974,0.199403,111.529004,231.669848,253.351119,253.508351,189.667264,0.341194,-0.450070,0.559499,0.450929,0.173734,-0.190020,0.163883,0.145773,0.071770,-0.103921,0.232464,-0.465116,-0.196357,-0.163584
20,-0.574200,-0.073586,0.236611,0.112788,-0.195677,-0.290314,0.521518,37.876144,196.621499,251.907789,253.520465,231.677175,149.142024,58.761944,-0.047026,0.023221,0.016217,0.007693,32.240199,57.018515,57.515065,2.296897,-0.082163,0.563482,-0.227388,-0.147577,0.129114,-0.352864
21,0.337346,-0.049499,-0.233693,0.402939,0.014657,-0.196297,133.808632,241.130118,254.243166,253.493596,253.414640,254.274580,254.080030,253.618845,218.444345,216.637245,216.884778,217.033759,236.590601,254.243536,253.481166,124.142443,-0.454641,-0.362883,0.086185,0.410411,-0.065440,0.036829
