,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005329,0.002105,-0.000011,0.000073,0.005074,0.001745,-0.004236,0.001096,-0.003128,0.002415,0.000985,0.001051,-0.570777,-0.308365,0.332928,0.238702,-0.002604,-0.004024,-0.007451,0.004163,0.000176,0.001847,-0.004516,0.000622,-0.002046,-0.004994,0.002955,-0.001213
1,-0.023298,-0.001453,0.013382,0.005895,0.031041,0.005417,-0.015243,0.010297,0.001885,0.002452,0.020729,0.012368,0.214973,0.028814,-0.187794,-0.247294,0.002740,-0.003180,-0.044966,0.016928,-0.016269,-0.010021,-0.028335,-0.014644,0.020380,0.004378,0.029147,-0.012644
2,0.104222,0.003047,-0.066350,-0.028274,-0.161511,-0.029711,0.082613,-0.053056,-0.003764,-0.016291,-0.103578,-0.062249,-0.078378,0.090738,0.189993,0.787878,-0.007934,0.022890,0.234329,-0.090665,0.079683,0.045648,0.146728,0.071110,-0.096566,-0.012814,-0.148478,0.063462
3,0.020019,-0.000835,-0.017955,-0.002835,-0.038263,-0.006788,0.020543,-0.014349,-0.000795,-0.004307,-0.023799,-0.012837,-0.063978,-0.524938,0.246520,0.281409,0.002315,0.006636,0.055615,-0.021788,0.018216,0.008733,0.031960,0.016894,-0.022183,-0.002955,-0.034533,0.011052
4,0.652419,0.201815,0.313411,-0.687010,-0.568587,-0.129242,0.193994,0.230746,0.144595,-0.160008,-0.293896,-0.474461,46.825939,253.657832,100.856836,-3.103280,-0.612037,0.106997,0.686110,-0.283081,0.133810,0.273435,0.883666,-0.055647,-0.104124,0.275312,-0.433943,0.806043
5,-0.383118,0.074236,0.590203,-0.220433,0.444049,0.089080,-0.253096,0.459855,0.187062,-0.118172,0.437682,0.062940,48.480551,254.049211,154.705050,4.506352,-0.255159,0.078330,-0.809908,0.273005,-0.454858,-0.193016,-0.267548,-0.548012,0.592224,0.393397,0.578703,0.102922
6,-1.389646,-0.351849,0.033698,0.389990,-0.429536,-0.070035,0.495739,-0.059673,0.456793,-0.477144,0.229878,0.149175,91.746568,242.588556,225.620497,13.412078,0.674959,0.717537,0.431192,-0.360428,-0.413574,-0.617378,-0.020635,-0.454526,0.653273,0.810478,0.076826,-0.346577
7,0.252429,0.107133,-0.110480,0.020131,-0.292068,0.066249,0.092601,0.002352,-0.080370,-0.113329,-0.111339,-0.075819,-0.239992,215.337342,253.623500,47.498456,-0.064983,0.068487,0.221991,-0.051463,0.014037,0.028198,0.066271,-0.035081,-0.153814,-0.075728,-0.130725,-0.001869
8,0.278174,0.108088,-0.125777,0.011910,-0.333016,0.058676,0.113531,-0.009991,-0.080554,-0.118083,-0.136995,-0.091964,-0.067088,216.210623,254.134173,47.698215,-0.067860,0.074906,0.280877,-0.074447,0.033342,0.039428,0.104012,-0.018361,-0.176954,-0.077488,-0.167741,0.015215
9,0.102863,0.106582,-0.004080,0.057767,-0.037258,0.113259,-0.040633,0.088253,-0.077312,-0.085133,0.048805,0.018504,-0.544031,215.488900,252.933903,46.268028,-0.061568,0.027518,-0.147651,0.093053,-0.108097,-0.037561,-0.160385,-0.144616,-0.007034,-0.060274,0.100809,-0.094794
10,0.225213,0.101151,-0.106426,0.028592,-0.284394,0.066981,0.092848,0.003911,-0.074278,-0.117083,-0.100837,-0.068397,0.775568,216.047636,254.304014,47.287816,-0.053719,0.075369,0.210330,-0.049578,0.003785,0.016802,0.054461,-0.044425,-0.138667,-0.065110,-0.119015,-0.012288
11,0.063187,0.100279,0.007230,0.070527,-0.009883,0.117899,-0.050530,0.095860,-0.071293,-0.086788,0.071836,0.033865,0.383348,216.194677,253.904699,46.062644,-0.048819,0.031417,-0.188057,0.106220,-0.127929,-0.054567,-0.190910,-0.162329,0.019303,-0.048937,0.130640,-0.113878
12,0.199186,0.105510,-0.075466,0.032452,-0.212953,0.080503,0.052389,0.029941,-0.076884,-0.106424,-0.059501,-0.045787,0.157650,216.346068,253.884345,47.026452,-0.061947,0.058583,0.106672,-0.007346,-0.026521,0.004965,-0.004592,-0.072033,-0.103894,-0.066493,-0.057001,-0.031457
13,0.087203,0.104472,-0.000666,0.065141,-0.023480,0.116385,-0.046456,0.091132,-0.076584,-0.084904,0.059180,0.026359,-0.492575,215.668006,254.015100,46.434306,-0.055628,0.027666,-0.168236,0.100603,-0.116608,-0.044676,-0.176947,-0.151711,0.002974,-0.058346,0.115027,-0.105470
14,0.089110,0.098990,-0.017290,0.067753,-0.060783,0.109098,-0.023095,0.076414,-0.072549,-0.092636,0.040343,0.017260,0.261679,215.581504,254.572503,46.522071,-0.044882,0.040428,-0.114270,0.077339,-0.103883,-0.043379,-0.149298,-0.139896,-0.010236,-0.053142,0.084935,-0.100253
15,0.252824,0.108173,-0.106533,0.017458,-0.288324,0.066655,0.090044,0.005374,-0.079860,-0.112934,-0.109164,-0.075934,-0.097269,216.042077,253.559748,47.381379,-0.068164,0.067445,0.216337,-0.049227,0.012234,0.028428,0.065263,-0.037387,-0.151311,-0.074605,-0.127473,0.000071
16,0.112256,0.103959,-0.018842,0.057607,-0.070116,0.107270,-0.021593,0.075913,-0.075832,-0.090593,0.030482,0.008967,-0.206701,215.623206,253.662530,46.481885,-0.056046,0.036125,-0.100330,0.073585,-0.094977,-0.033364,-0.134629,-0.132574,-0.022124,-0.059060,0.072997,-0.087722
