,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002372,-0.035245,0.038298,-0.018041,-0.015214,-0.006185,-0.027628,0.292756,0.195983,0.172590,0.015580,-0.122319,0.019284,0.387402,-0.792255,0.062647,0.275376,-0.907519,0.839076,-0.283774,-0.060149,0.727012,-0.058655,0.032277,0.008253,-0.014283,-0.068522,-0.014028
1,0.012835,-0.021001,0.004527,-0.024047,0.008051,0.001053,0.253123,-0.276533,0.145412,-0.118811,0.592785,-0.273815,0.354090,0.339348,-0.250306,0.286147,-0.514358,0.017923,0.175835,0.375686,-0.175545,0.586316,0.007131,0.016753,-0.007000,-0.041250,0.000311,0.021913
2,0.051834,0.010815,-0.035450,0.023893,0.104453,0.038438,-0.421140,0.139858,0.089866,0.515852,-0.037366,0.416659,-0.457241,0.122832,0.409695,-0.398370,-0.291967,0.382230,0.060361,0.076966,-0.219698,0.177042,0.030593,-0.028656,-0.007994,0.015321,0.069204,0.031804
3,0.040526,-0.053275,0.014411,-0.027338,0.067950,0.031469,-0.123483,-0.593166,0.418228,-0.403834,0.698767,-0.704129,-0.169741,0.423693,-0.219320,-0.029555,0.043865,0.468888,-0.587077,0.384434,-0.570525,1.113162,0.040653,0.032267,0.001772,-0.071229,0.020504,0.052963
4,-0.008987,0.020363,-0.018007,0.007750,-0.049967,-0.027693,-0.970302,0.050938,-0.031759,0.178813,-0.203221,-0.064609,0.657190,0.073330,-0.151782,0.141406,0.051404,-0.325517,-0.231068,0.007588,0.182348,-0.439015,-0.040815,-0.012802,-0.006704,0.039424,-0.010504,-0.013563
5,0.029376,-0.035953,0.024523,0.001259,0.108490,0.055495,0.850733,-0.037192,0.273817,-0.213606,-0.065758,-0.236207,-0.026627,-0.050311,0.494275,-0.703307,0.413389,0.020032,-0.116290,0.314498,-0.491061,0.697155,0.059719,0.020363,0.016122,-0.048496,0.023660,0.027005
6,0.043557,-0.001898,-0.031011,-0.005270,0.059518,0.015443,-0.289583,-0.089573,0.054356,-0.108427,0.586727,-0.282192,0.263013,-0.419532,-0.187999,0.218212,-0.370752,0.345716,-0.167498,0.149506,0.248245,0.679019,0.022535,-0.008986,-0.019429,-0.023130,0.054210,0.042885
7,-0.526419,-0.002568,0.412825,0.257977,0.376993,0.380400,0.318377,0.185692,-0.424322,0.134420,0.048255,-0.031060,0.261490,-0.276408,-0.127874,13.379370,100.600680,182.171587,254.847219,254.108009,147.874935,14.330598,0.653497,0.192523,0.598262,0.128360,-0.188215,-0.127566
8,0.197938,0.150535,-0.136288,-0.171821,0.453087,-0.008934,0.337326,0.104344,-0.127698,-0.083111,0.118051,-0.169898,-0.285332,30.597383,111.702436,219.797889,253.413692,250.558068,233.589646,177.837810,252.530130,63.652470,-0.255691,-0.043725,-0.390462,-0.154776,0.179932,0.603963
9,-0.221857,0.118394,0.401069,-0.352290,-0.734249,-0.114830,0.092850,-0.417458,0.354618,-0.155721,-0.207089,0.529108,24.928388,250.779734,253.553670,212.606276,142.629833,65.144506,6.906636,163.082227,230.849762,23.067809,0.067844,0.114858,0.208451,0.249940,-0.498158,0.105425
